x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016141365151579978,-0.00197409810050909,0.08
-0.0044484774858956355,-0.005741125714950736,0.12
-0.0044484774858956355,-0.005741125714950736,0.16
-0.006666145339662149,-0.0069998748124164,0.2
-0.010998920065860526,-0.00878464398838648,0.24
-0.010998920065860526,-0.00878464398838648,0.28
-0.013120070064835494,-0.007369291494536098,0.32
-0.01662973174548806,-0.0042715838305409665,0.36
-0.01662973174548806,-0.0042715838305409665,0.4
-0.01662973174548806,-0.0042715838305409665,0.44
-0.01662973174548806,-0.0042715838305409665,0.48
-0.01915409207070481,-0.0046322844660707276,0.52
-0.02381846590218539,-0.005337394431551844,0.56
-0.02381846590218539,-0.005337394431551844,0.6
-0.024915549380332355,-0.003035458758693683,0.64
-0.026909227359141273,0.0012399029697514657,0.68
-0.030144020062355406,0.0069062958922756195,0.72
-0.034078235996957855,0.013980853656808543,0.76
-0.03813455998724008,0.022442740273939454,0.8
-0.042421224484843825,0.03204344124617672,0.84
-0.047182197936527254,0.04249622411298047,0.88
-0.047182197936527254,0.04249622411298047,0.92
-0.046435409155810035,0.044934421503881154,0.96
-0.04528965859744043,0.049505168562520595,1.0
-0.04387151822993046,0.055901307308161084,1.04
-0.04275170891310612,0.06388658776397851,1.08
-0.042194009724147205,0.07319343215271504,1.12
-0.04209622941069188,0.08362633739241618,1.16
-0.04159489653678538,0.09500977745022972,1.2
-0.04114071302840053,0.10723554721348247,1.24
-0.04114071302840053,0.10723554721348247,1.28
-0.04114071302840053,0.10723554721348247,1.32
-0.03860656502430671,0.107519437849727,1.36
-0.033916375146301456,0.10802602170272574,1.4000000000000001
-0.027382169535714197,0.10856850397454933,1.44
-0.019278907594345054,0.1089652340933568,1.48
-0.019278907594345054,0.1089652340933568,1.52
-0.01696366129087847,0.10789652713900293,1.56
-0.01268089690637251,0.10591846380955258,1.6
-0.006582581958307203,0.10355820868242425,1.6400000000000001
-0.006582581958307203,0.10355820868242425,1.68
-0.004187309219739254,0.10443294779088644,1.72
0.0001983288973759964,0.1061672410516383,1.76
0.006435971004637411,0.10809211689747808,1.8
0.014287927127331831,0.10971403787660627,1.84
0.023510106289804426,0.11099211162756503,1.8800000000000001
0.03389873254223113,0.11211242620611268,1.92
0.03389873254223113,0.11211242620611268,1.96
0.035021538848727336,0.11440192527754563,2.0
0.03704795336968846,0.11866170938346823,2.04
0.039271819948424214,0.12478274261691051,2.08
0.04153689199121075,0.13250792851227858,2.12
0.043459377244933636,0.14162433495742374,2.16
0.04527655917862401,0.15191670048955871,2.2
0.046733205473549644,0.1632136937460401,2.24
0.04785441065350333,0.17536345504593437,2.2800000000000002
0.048689691131830325,0.1882380323412067,2.32
0.04982041335356227,0.2016964743452009,2.36
