x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025479918901418755,0.00010117968062429172,0.12
-0.0072361761725948225,0.0005614052786900325,0.16
-0.013764820251244859,0.0007732810732097958,0.2
-0.02177878464588136,0.000299033539572429,0.24
-0.02177878464588136,0.000299033539572429,0.28
-0.024300937011129124,0.0006748625518574188,0.32
-0.028936430187775686,0.0015366383114731313,0.36
-0.028936430187775686,0.0015366383114731313,0.4
-0.03121635465050811,0.00039451553163102616,0.44
-0.03541359464914922,-0.0017586781528331752,0.48
-0.04130104855862894,-0.004647679058914876,0.52
-0.04130104855862894,-0.004647679058914876,0.56
-0.04130104855862894,-0.004647679058914876,0.6
-0.04067342631389537,-0.002176122804666232,0.64
-0.0394447725443781,0.002378112311069289,0.68
-0.03730062847749424,0.00854985675543546,0.72
-0.03441628102002361,0.016114250124060172,0.76
-0.03441628102002361,0.016114250124060172,0.8
-0.03236429531147129,0.017628137389313767,0.84
-0.028646463227174082,0.020529633004461742,0.88
-0.023572595394924217,0.024681197097668337,0.92
-0.023572595394924217,0.024681197097668337,0.96
-0.022550544045249393,0.027017414347546415,1.0
-0.022550544045249393,0.027017414347546415,1.04
-0.022550544045249393,0.027017414347546415,1.08
-0.0209213832498548,0.0289791317336011,1.12
-0.0209213832498548,0.0289791317336011,1.16
-0.018710220569359774,0.03024927330066599,1.2
-0.01462323648332649,0.032605397553297,1.24
-0.008860709218343336,0.03573275964333466,1.28
-0.0015867845727755292,0.03931740079785669,1.32
0.006719501963741205,0.043776244359566376,1.36
0.016179160764615976,0.04842985061570401,1.4000000000000001
0.02673879579692062,0.05278229952418532,1.44
0.038238820682222896,0.05684275817146237,1.48
0.050525365240650176,0.06073545311057646,1.52
0.06329483812285884,0.06508953928704947,1.56
0.07641860345573045,0.06995279527333252,1.6
0.09003432822127841,0.07475613025988874,1.6400000000000001
0.10394773294619968,0.0798522364345647,1.68
0.10394773294619968,0.0798522364345647,1.72
0.10526786417387128,0.08203392237477843,1.76
0.1078343375488572,0.08598985938536652,1.8
0.11156919111916327,0.09137468180095272,1.84
0.11590059884645143,0.09822430257226004,1.8800000000000001
0.11590059884645143,0.09822430257226004,1.92
0.11581945611636058,0.10077301123692797,1.96
0.11571680545699316,0.10548919118085014,2.0
0.1159042949354608,0.11203310025013266,2.04
0.1162779950764404,0.12013639932654671,2.08
0.1162779950764404,0.12013639932654671,2.12
0.11729011572215357,0.12247693597409598,2.16
0.11904480896728459,0.12685439658062617,2.2
0.12064799401691971,0.13312279065701083,2.24
0.12189558292034053,0.14099832581754254,2.2800000000000002
0.1228509907826937,0.15024036626187684,2.32
0.1228509907826937,0.15024036626187684,2.36
0.1228509907826937,0.15024036626187684,2.4
0.12405615183138494,0.15248760609035922,2.44
0.12590154356005254,0.15681197846350298,2.48
0.12590154356005254,0.15681197846350298,2.52
0.12820325436285362,0.15790953364674834,2.56
0.12820325436285362,0.15790953364674834,2.6
0.12979224891861277,0.15990392485756127,2.64
0.13239830191789428,0.16381871853489752,2.68
0.13589433807925638,0.16935124621212194,2.72
0.1398156876390593,0.17642043950976966,2.7600000000000002
0.14449921691198755,0.18459234605694408,2.8000000000000003
0.14932179421802638,0.1939455909311152,2.84
0.15486542214762017,0.2039973012194727,2.88
0.15486542214762017,0.2039973012194727,2.92
0.15486542214762017,0.2039973012194727,2.96
0.1526879080708846,0.20532430251774575,3.0
0.1526879080708846,0.20532430251774575,3.04
0.15141592432364745,0.2075344059874423,3.08
0.15141592432364745,0.2075344059874423,3.12
0.14910224753094256,0.20860650658855154,3.16
0.14910224753094256,0.20860650658855154,3.2
0.14910224753094256,0.20860650658855154,3.24
0.146895272796458,0.2098839111921704,3.2800000000000002
0.14301242480555218,0.21254284662926978,3.3200000000000003
0.13835237517445464,0.2169602339008452,3.36
0.13294614368979296,0.2228159480859824,3.4
0.13294614368979296,0.2228159480859824,3.44
0.13411532213035302,0.22508211705014405,3.48
0.1361364901556724,0.22934224549570756,3.52
0.13877231765753992,0.23534244683312944,3.56
0.13877231765753992,0.23534244683312944,3.6
0.13754861716401343,0.23757964532726064,3.64
0.13754861716401343,0.23757964532726064,3.68
0.135359648755932,0.2362716249495824,3.72
0.135359648755932,0.2362716249495824,3.7600000000000002
0.135359648755932,0.2362716249495824,3.8000000000000003
0.13285964329907368,0.2357691583181744,3.84
0.12840077385106416,0.2343146498603768,3.88
0.1222869826451019,0.2320282339467458,3.92
0.1222869826451019,0.2320282339467458,3.96
0.11991757362382903,0.23297078415225786,4.0
0.11544314234537095,0.23444185215455263,4.04
0.10932436524437396,0.23676039433855953,4.08
0.10181906258947378,0.23982317506582831,4.12
0.09350202252005066,0.244084388677066,4.16
0.08490618032762631,0.2497491465739949,4.2
0.08490618032762631,0.2497491465739949,4.24
0.08481213719706251,0.2472008813033463,4.28
0.08421087503361446,0.2425387148576291,4.32
0.08290718868223453,0.23615218531718166,4.36
0.08109755371522338,0.22827202440067496,4.4
0.07914715730072241,0.2190574246986859,4.44
0.07729654251935983,0.20868231231333847,4.48
0.07545428263487902,0.19732772009786365,4.5200000000000005
0.07345317809797385,0.18516372538229162,4.5600000000000005
0.07117457614667451,0.17234062189026264,4.6000000000000005
0.07117457614667451,0.17234062189026264,4.64
0.06887709314401706,0.17123424408295623,4.68
0.06472504169920967,0.16900306370578275,4.72
0.06472504169920967,0.16900306370578275,4.76
0.06472504169920967,0.16900306370578275,4.8
0.0625994536032077,0.16759438515972097,4.84
0.0625994536032077,0.16759438515972097,4.88
0.060249327328520466,0.1666047354777503,4.92
0.05584050056014905,0.1649337616910657,4.96
0.04968367392325419,0.16267817447794433,5.0
0.04190425898444006,0.16062016964084613,5.04
0.03277853535478422,0.15843933273954255,5.08
0.03277853535478422,0.15843933273954255,5.12
0.03027795403513711,0.15893892563764253,5.16
0.025629104702870536,0.1589959133375402,5.2
0.025629104702870536,0.1589959133375402,5.24
0.02381558986141031,0.15720324384212184,5.28
0.020127058573786116,0.15430371917176175,5.32
0.014557466937772602,0.15107985476313487,5.36
0.014557466937772602,0.15107985476313487,5.4
0.014557466937772602,0.15107985476313487,5.44
0.012362748325506294,0.15237820379670475,5.48
0.008261151328046876,0.15470753234187298,5.5200000000000005
0.00261884751416198,0.15804922342979333,5.5600000000000005
-0.0045090936080411145,0.16192133708548034,5.6000000000000005
-0.0045090936080411145,0.16192133708548034,5.64
-0.005952261326055141,0.16402366126069268,5.68
-0.005952261326055141,0.16402366126069268,5.72
-0.004811288599999794,0.16630416147739904,5.76
-0.0027618545952348894,0.1705527702734459,5.8
-0.0027618545952348894,0.1705527702734459,5.84
-0.0033677756220921663,0.17302973610066522,5.88
-0.004564134009794302,0.17759245140792007,5.92
-0.005597933057886484,0.1840207034534965,5.96
-0.005597933057886484,0.1840207034534965,6.0
-0.00385092870098176,0.18587824908603312,6.04
-0.000959854218156282,0.18958444385033077,6.08
-0.000959854218156282,0.18958444385033077,6.12
-0.000959854218156282,0.18958444385033077,6.16
-0.002264382625551446,0.19177549511269298,6.2
-0.004924561384009592,0.19566171586073272,6.24
-0.004924561384009592,0.19566171586073272,6.28
-0.007045599254445488,0.1970772363841363,6.32
-0.007045599254445488,0.1970772363841363,6.36
-0.006493333369746467,0.19956671472157925,6.4
-0.00603889927014119,0.20423272723799799,6.44
-0.00609807340554153,0.21070963066545462,6.48
-0.006522096350667451,0.2187374635788809,6.5200000000000005
-0.006839799693033739,0.2281107637516789,6.5600000000000005
-0.006376006148567652,0.23852019437055091,6.6000000000000005
-0.005371497238510647,0.2498441047712495,6.640000000000001
-0.004394480957233625,0.26201645153560155,6.68
-0.003450533530134754,0.27491041983280856,6.72
-0.003450533530134754,0.27491041983280856,6.76
-0.005755068838767853,0.27600203194856365,6.8
-0.01001842581627348,0.2780215847523293,6.84
-0.016130232993651173,0.2802972986842258,6.88
-0.023818946302200706,0.28276464143929064,6.92
-0.03285140097165493,0.2853788445803315,6.96
-0.03285140097165493,0.2853788445803315,7.0
-0.034630879920197456,0.2872053041806769,7.04
-0.0373581086911458,0.2909999082963974,7.08
-0.0406002020593796,0.2966020460964615,7.12
-0.04432967966750383,0.3037206431753953,7.16
-0.04432967966750383,0.3037206431753953,7.2
-0.04571346964770597,0.3058625174225658,7.24
-0.04873936019183849,0.30943845219881144,7.28
-0.05317320596307958,0.31422042502122177,7.32
-0.05317320596307958,0.31422042502122177,7.36
-0.05317320596307958,0.31422042502122177,7.4
-0.05317320596307958,0.31422042502122177,7.44
-0.054458249884460554,0.31642296040575524,7.48
-0.05686247510185801,0.3204817382182306,7.5200000000000005
-0.05999507510197985,0.3262374661173402,7.5600000000000005
-0.06415685616752702,0.3331926692749525,7.6000000000000005
-0.06919609101412363,0.3411654981226571,7.640000000000001
-0.06919609101412363,0.3411654981226571,7.68
-0.07131839115975705,0.3425791254044554,7.72
-0.07529682394311048,0.3451126796552509,7.76
-0.08085843782999132,0.3485892031665328,7.8
-0.08795241597163699,0.3524938135474482,7.84
-0.08795241597163699,0.3524938135474482,7.88
-0.08907669645872725,0.3547825890686272,7.92
-0.08907669645872725,0.3547825890686272,7.96
-0.09162429642415817,0.3546719797736454,8.0
-0.09162429642415817,0.3546719797736454,8.040000000000001
