x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
9.483622313467668e-05,0.0025482358781677866,0.12
9.483622313467668e-05,0.0025482358781677866,0.16
9.483622313467668e-05,0.0025482358781677866,0.2
-0.0011905732171317905,0.004750557964256432,0.24
-0.003661463746928132,0.008767947727185284,0.28
-0.007064490620824523,0.01437482631508573,0.32
-0.011366475601854876,0.021265774859340083,0.36
-0.01669804214780566,0.029045912183173886,0.4
-0.023333848298794355,0.03709978944979629,0.44
-0.03103369103237212,0.04544936061743852,0.48
-0.03991453247387484,0.05356910074920818,0.52
-0.04977195579156926,0.06155363881130597,0.56
-0.04977195579156926,0.06155363881130597,0.6
-0.052044878145962224,0.060397644014215275,0.64
-0.052044878145962224,0.060397644014215275,0.68
-0.05440046508959907,0.06137422486133833,0.72
-0.05440046508959907,0.06137422486133833,0.76
-0.05560309626248477,0.06362281959183193,0.8
-0.05731117663990494,0.06799016219952879,0.84
-0.06001864782426314,0.07392185412492734,0.88
-0.06001864782426314,0.07392185412492734,0.92
-0.06239967624880258,0.07483465401621524,0.96
-0.06684340696727482,0.07641476911364804,1.0
-0.07297844376277897,0.0787289330680198,1.04
-0.08071222926162029,0.0810923532135922,1.08
-0.08071222926162029,0.0810923532135922,1.12
-0.08217354895972492,0.0831821007437813,1.16
-0.08506834468502066,0.08690033586303113,1.2
-0.08922817700656897,0.09196215872725519,1.24
-0.08922817700656897,0.09196215872725519,1.28
-0.08969927883255849,0.09446826388657101,1.32
-0.08996740772940617,0.09914501854395166,1.36
-0.09062068995187904,0.10563453089107336,1.4000000000000001
-0.09135666511891218,0.11369420692517568,1.44
-0.09135666511891218,0.11369420692517568,1.48
-0.08970092694277461,0.11563354472248706,1.52
-0.08636358580858895,0.1189486372364865,1.56
-0.08159472285718218,0.12343061753767559,1.6
-0.07553561980831106,0.12881516295258172,1.6400000000000001
-0.06835124523901594,0.13492981287191985,1.68
-0.06037668811155011,0.14186326024230084,1.72
-0.0518082093556653,0.14957273659182196,1.76
-0.042511669382563254,0.15769071644171462,1.8
-0.042511669382563254,0.15769071644171462,1.84
-0.042511669382563254,0.15769071644171462,1.8800000000000001
-0.042511669382563254,0.15769071644171462,1.92
-0.042511669382563254,0.15769071644171462,1.96
-0.04334660541280486,0.16010015243908088,2.0
-0.04334660541280486,0.16010015243908088,2.04
-0.04334660541280486,0.16010015243908088,2.08
-0.041123951345552655,0.16135007599567433,2.12
-0.03691443933871091,0.16347029732230872,2.16
-0.03691443933871091,0.16347029732230872,2.2
-0.03657074291220491,0.1659970289595047,2.24
-0.035825073643942766,0.17065409598142028,2.2800000000000002
-0.03451846697091946,0.17707224857145387,2.32
-0.032608509011377546,0.1849491554889518,2.36
-0.03083747418422661,0.19419025277387464,2.4
-0.03083747418422661,0.19419025277387464,2.44
-0.0315720472528511,0.19663215826075403,2.48
-0.03304748136918196,0.20111157055088483,2.52
-0.03550465584885147,0.20716743874102583,2.56
-0.03550465584885147,0.20716743874102583,2.6
-0.03550465584885147,0.20716743874102583,2.64
-0.036133048781784964,0.20963879916027658,2.68
-0.036133048781784964,0.20963879916027658,2.72
-0.03387730426579145,0.21082796553995825,2.7600000000000002
-0.03387730426579145,0.21082796553995825,2.8000000000000003
-0.03133169459420577,0.21097753625878207,2.84
-0.03133169459420577,0.21097753625878207,2.88
-0.03133169459420577,0.21097753625878207,2.92
-0.03181173334572205,0.21348194493091263,2.96
-0.03217840984781,0.21816035691647062,3.0
-0.03217840984781,0.21816035691647062,3.04
-0.03117912918538733,0.22050640426418294,3.08
-0.03117912918538733,0.22050640426418294,3.12
-0.03117912918538733,0.22050640426418294,3.16
-0.030762397641998562,0.22302212182001963,3.2
-0.02988700279049967,0.2276566545455485,3.24
-0.028915765567847623,0.2341358699867077,3.2800000000000002
-0.027934575042179666,0.2421884489813559,3.3200000000000003
-0.027026898699920962,0.25158207689626916,3.36
-0.025885097218389247,0.2620896341169582,3.4
-0.025885097218389247,0.2620896341169582,3.44
-0.024464660409801886,0.2642073827500141,3.48
-0.022403802960377937,0.26841039675474276,3.52
-0.020660296593689145,0.2745329454020736,3.56
-0.019394955785344968,0.2822778925933583,3.6
-0.018641919445313626,0.291390621691038,3.64
-0.017842918049698456,0.30168148450279464,3.68
-0.017749718672632985,0.3129104834895528,3.72
-0.01811058481361625,0.3249668700060023,3.7600000000000002
-0.019317122018567886,0.33760076966534275,3.8000000000000003
-0.021116092003203923,0.35076946745402127,3.84
-0.024125431857857014,0.36403926671607356,3.88
-0.028238234357488522,0.3773397094239189,3.92
-0.028238234357488522,0.3773397094239189,3.96
-0.028266102293888835,0.37988955714057193,4.0
-0.028162208626106976,0.3846037341279568,4.04
-0.02879086501245198,0.3910579175323926,4.08
-0.029977710309579436,0.3990090819904341,4.12
-0.031150990810945706,0.40831226277298405,4.16
-0.03267017592301464,0.4187159880424728,4.2
-0.034645263260231415,0.4300157670108409,4.24
-0.036689896596916266,0.44214420424524115,4.28
-0.039076575813496266,0.45491947306817515,4.32
-0.039076575813496266,0.45491947306817515,4.36
-0.041541046484142294,0.4542645804712361,4.4
-0.04606439863847087,0.45293033911617797,4.44
-0.052144202596070534,0.4505684400819039,4.48
-0.05920843094179412,0.4468560719401298,4.5200000000000005
-0.06757648405579054,0.44274318685574837,4.5600000000000005
-0.0770715400122701,0.4383375248777558,4.6000000000000005
-0.08752897939407356,0.43369469169069697,4.64
-0.09881418907951511,0.4288765994058029,4.68
-0.09881418907951511,0.4288765994058029,4.72
-0.09881418907951511,0.4288765994058029,4.76
-0.09924101655598938,0.4263625750810744,4.8
-0.10044715535558162,0.42181914545474986,4.84
-0.10229765345080498,0.4155444698758893,4.88
-0.10461064010893102,0.40777074844437877,4.92
-0.10461064010893102,0.40777074844437877,4.96
-0.10437838462634023,0.4052313474538287,5.0
-0.10393765793624059,0.40053449090285453,5.04
-0.1032714692024186,0.3940088870255366,5.08
-0.10259658339083684,0.3859144384028739,5.12
-0.10259658339083684,0.3859144384028739,5.16
-0.10136058129202982,0.38368401270096303,5.2
-0.09972200336595168,0.3793068640800359,5.24
-0.09972200336595168,0.3793068640800359,5.28
-0.09792862605596436,0.37749404919041735,5.32
-0.09512587205586333,0.3737467485546259,5.36
-0.09138281477345513,0.3684049366692994,5.4
-0.08688704417886785,0.36167911575980055,5.44
-0.08688704417886785,0.36167911575980055,5.48
-0.08761933007822258,0.3592365234152604,5.5200000000000005
-0.08761933007822258,0.3592365234152604,5.5600000000000005
-0.08935222350380777,0.35736580687458314,5.6000000000000005
-0.09263055328034096,0.35397482640206496,5.64
-0.09263055328034096,0.35397482640206496,5.68
-0.09332198766139865,0.35152035731554315,5.72
-0.09332198766139865,0.35152035731554315,5.76
-0.09543620755516839,0.35009467353546136,5.8
-0.09883311356756645,0.3468971236014608,5.84
-0.1037046161225645,0.3425774201410018,5.88
-0.10984013689259141,0.33731712003580755,5.92
-0.11739043676450919,0.33182128001420275,5.96
-0.1260906276539987,0.3260127206113642,6.0
-0.13579500570408112,0.3199937693742546,6.04
-0.14585354225037517,0.3130812563781696,6.08
-0.1560920266327017,0.3052949406963769,6.12
-0.16651033770910115,0.29678998315205285,6.16
-0.1764408046139322,0.28724839283463166,6.2
-0.1866723757530263,0.27732255609964107,6.24
-0.19744449128377642,0.2674038011436036,6.28
-0.19744449128377642,0.2674038011436036,6.32
-0.1999079190363829,0.26806260590048403,6.36
-0.20451454520995863,0.269057072936492,6.4
-0.21092911157565075,0.2704101378494578,6.44
-0.21092911157565075,0.2704101378494578,6.48
-0.212504272834785,0.26840480321211607,6.5200000000000005
-0.21543767628128588,0.26471028949261594,6.5600000000000005
-0.21958542232294706,0.2596294333695646,6.6000000000000005
-0.21958542232294706,0.2596294333695646,6.640000000000001
-0.21958542232294706,0.2596294333695646,6.68
-0.21988574420835416,0.2570971800715817,6.72
-0.21968216447338754,0.25243638807915886,6.76
-0.21968216447338754,0.25243638807915886,6.8
-0.2207068437793267,0.25010132227280996,6.84
-0.22175462579139107,0.24557265310746054,6.88
-0.2234378801137395,0.23929960479079218,6.92
-0.2234378801137395,0.23929960479079218,6.96
-0.22554114157604188,0.23785780341015966,7.0
-0.22940816063093908,0.23515604979571536,7.04
-0.2348580002542435,0.2315088266294996,7.08
-0.2348580002542435,0.2315088266294996,7.12
-0.2348580002542435,0.2315088266294996,7.16
-0.2348580002542435,0.2315088266294996,7.2
-0.23719284305213428,0.232534013982688,7.24
-0.2415349507942771,0.23437739775363872,7.28
-0.24769625422787545,0.23657599477171828,7.32
-0.2554356248722125,0.2389359043152525,7.36
-0.2554356248722125,0.2389359043152525,7.4
-0.256831160115505,0.24107014455119796,7.44
-0.2594311057992453,0.24500647332916714,7.48
-0.26245701949123523,0.25076828108108734,7.5200000000000005
-0.2652707657736754,0.2582043352718099,7.5600000000000005
-0.2676043525144045,0.26707431941839826,7.6000000000000005
-0.2691990981452831,0.27713399088668983,7.640000000000001
-0.27044092194246155,0.28823217508656307,7.68
-0.27172477265673145,0.30020539126866014,7.72
-0.27172477265673145,0.30020539126866014,7.76
-0.27082658114337876,0.3025919687355238,7.8
-0.2691164390188217,0.30698832186574093,7.84
-0.2691164390188217,0.30698832186574093,7.88
