x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006176106302066231,-0.0024740770217306853,0.08
0.0019147345133628466,-0.0070073257846989786,0.12
0.003937170761639301,-0.013238888947104054,0.16
0.003937170761639301,-0.013238888947104054,0.2
0.003946336097611215,-0.015788872475799198,0.24
0.0038910994596631932,-0.020505579449408968,0.28
0.0038910994596631932,-0.020505579449408968,0.32
0.00416154650853146,-0.023041197400473053,0.36
0.004822705824018804,-0.02770973709875126,0.4
0.004822705824018804,-0.02770973709875126,0.44
0.0032850255124354977,-0.029743954210902535,0.48
0.0004909601841267487,-0.03354456495010063,0.52
-0.0026627406081818593,-0.039203263605342764,0.56
-0.00626287791379245,-0.046391609719210476,0.6
-0.00626287791379245,-0.046391609719210476,0.64
-0.00626287791379245,-0.046391609719210476,0.68
-0.007896555802618672,-0.0483495669596936,0.72
-0.010585598913108583,-0.05220732460160968,0.76
-0.014145505509457647,-0.05769523355391139,0.8
-0.014145505509457647,-0.05769523355391139,0.84
-0.013876410718615163,-0.06023099537110587,0.88
-0.012757427053093245,-0.06477594296329488,0.92
-0.010879079533729885,-0.07101460184977199,0.96
-0.010879079533729885,-0.07101460184977199,1.0
-0.012921553858940412,-0.07254129717984141,1.04
-0.016995909615851353,-0.07485637450373707,1.08
-0.022991552351834737,-0.07712293077053214,1.12
-0.022991552351834737,-0.07712293077053214,1.16
-0.022991552351834737,-0.07712293077053214,1.2
-0.025464527824582087,-0.07774493745151717,1.24
-0.025464527824582087,-0.07774493745151717,1.28
-0.027967437955294185,-0.07823272928988548,1.32
-0.03261997826544641,-0.07900307438634552,1.36
-0.03261997826544641,-0.07900307438634552,1.4000000000000001
-0.033892870479137034,-0.08121265475653479,1.44
-0.03686781231873219,-0.08479933944555476,1.48
-0.03686781231873219,-0.08479933944555476,1.52
-0.039347764034922704,-0.08539292135680523,1.56
-0.04394721918491852,-0.08644055596384528,1.6
-0.04394721918491852,-0.08644055596384528,1.6400000000000001
-0.04394721918491852,-0.08644055596384528,1.68
-0.04522401909989864,-0.08423323134406079,1.72
-0.047844414597177455,-0.08032085213516073,1.76
-0.047844414597177455,-0.08032085213516073,1.8
-0.04845661137102474,-0.07784542992671002,1.84
-0.049527922980288436,-0.0732515499111374,1.8800000000000001
-0.05148250442050149,-0.06702024511823315,1.92
-0.05148250442050149,-0.06702024511823315,1.96
-0.05372268668031848,-0.0658020154835578,2.0
-0.05745682617071138,-0.06299066656271549,2.04
-0.05745682617071138,-0.06299066656271549,2.08
-0.05793663102933815,-0.0604862130699075,2.12
-0.05880106847708363,-0.055848640362119985,2.16
-0.060660255517269376,-0.049617994221939785,2.2
-0.06394292475839755,-0.042423400940751706,2.24
-0.06841132308527391,-0.03438800147584107,2.2800000000000002
-0.07358328270140653,-0.025409629883365502,2.32
-0.0795907157384697,-0.01580157342002827,2.36
-0.08688516209531859,-0.00632530011307339,2.4
-0.09527489274645995,0.003036744205670354,2.44
-0.09527489274645995,0.003036744205670354,2.48
-0.09774957769931554,0.0024215739982397983,2.52
-0.10227783810583231,0.0011094070638632246,2.56
-0.10856981414633524,-0.0007370109948944064,2.6
-0.10856981414633524,-0.0007370109948944064,2.64
-0.10856981414633524,-0.0007370109948944064,2.68
-0.1070105565268169,-0.002754736366686618,2.72
-0.10458200922570096,-0.006768823938333359,2.7600000000000002
-0.10458200922570096,-0.006768823938333359,2.8000000000000003
-0.10204579216152385,-0.007033593655968894,2.84
-0.09735915795548285,-0.007570577056094542,2.88
-0.0909608303380087,-0.008846634348737505,2.92
-0.08317433309523488,-0.010926158647368399,2.96
-0.08317433309523488,-0.010926158647368399,3.0
-0.08066985098133937,-0.010446503207310118,3.04
-0.07601362461596743,-0.00970017315290219,3.08
-0.06951926440614918,-0.008804404390017041,3.12
-0.06148728343766712,-0.007603128910589186,3.16
-0.05223954863357716,-0.005779902029515776,3.2
-0.04183061925689683,-0.004138573985539453,3.24
-0.030442545025768614,-0.002963535402068425,3.2800000000000002
-0.030442545025768614,-0.002963535402068425,3.3200000000000003
-0.028360230713019866,-0.004435427756461813,3.36
-0.028360230713019866,-0.004435427756461813,3.4
-0.028360230713019866,-0.004435427756461813,3.44
-0.025815317278186794,-0.004274444498928161,3.48
-0.021102412259266207,-0.004100405640797467,3.52
-0.014567923089539274,-0.0036221892529289205,3.56
-0.00646914700918184,-0.0030477117146922084,3.6
0.0029608982594484918,-0.0027006436059914254,3.64
0.0029608982594484918,-0.0027006436059914254,3.68
0.001944400472248084,-0.0003620046324393564,3.72
-0.00010879827520776846,0.0038815781354136127,3.7600000000000002
-0.003145901963312368,0.009687153402728833,3.8000000000000003
-0.003145901963312368,0.009687153402728833,3.84
-0.005539789135675322,0.010565677281741861,3.88
-0.005539789135675322,0.010565677281741861,3.92
-0.007833130249880409,0.009450739375893932,3.96
-0.007833130249880409,0.009450739375893932,4.0
-0.010069677967936676,0.010675628883097463,4.04
-0.010069677967936676,0.010675628883097463,4.08
-0.012229438925905027,0.009319925152765637,4.12
-0.012229438925905027,0.009319925152765637,4.16
-0.012229438925905027,0.009319925152765637,4.2
-0.01404660994158753,0.011108888399946367,4.24
-0.017378923363597327,0.014447903195755795,4.28
-0.021481406339842534,0.0194973002505298,4.32
-0.026146471202978173,0.02605090742965939,4.36
-0.030924032758294015,0.03403864946790091,4.4
-0.03548284305049202,0.04332915253986523,4.44
-0.03548284305049202,0.04332915253986523,4.48
-0.037457166318474296,0.04494301363472557,4.5200000000000005
-0.04117475002672296,0.0478455833410935,4.5600000000000005
-0.04673475528112137,0.05117428735625288,4.6000000000000005
-0.05386675417022122,0.05484848801650801,4.64
-0.05386675417022122,0.05484848801650801,4.68
-0.054512181082363505,0.057315454595341715,4.72
-0.054512181082363505,0.057315454595341715,4.76
-0.054512181082363505,0.057315454595341715,4.8
-0.054512181082363505,0.057315454595341715,4.84
-0.0535243646682169,0.059666352026524656,4.88
-0.05155758136794828,0.06395198383154951,4.92
-0.05155758136794828,0.06395198383154951,4.96
-0.049575264068320836,0.06555601566527282,5.0
-0.045914452461150154,0.0685314442054429,5.04
-0.04085325850366952,0.07270431446767033,5.08
-0.03453837139128797,0.07781677177626045,5.12
-0.0277412888717003,0.08427405038945586,5.16
-0.02021583146879909,0.09161940501368034,5.2
-0.012570608179904769,0.1000863630097195,5.24
-0.0046638469092114615,0.10940910199872016,5.28
-0.0046638469092114615,0.10940910199872016,5.32
-0.0023372750602765387,0.10836528044704405,5.36
-0.0023372750602765387,0.10836528044704405,5.4
-0.0023372750602765387,0.10836528044704405,5.44
-0.0022639197202303095,0.11091422512947376,5.48
-0.001572322558895651,0.11555197168611799,5.5200000000000005
-6.467606991852198e-06,0.12184905544281198,5.5600000000000005
0.002253064992094776,0.12957650483685448,5.6000000000000005
0.004842956356457394,0.13860543689008742,5.64
0.007647116074124482,0.14875776801516646,5.68
0.011309654297402532,0.15959329858675106,5.72
0.011309654297402532,0.15959329858675106,5.76
0.011309654297402532,0.15959329858675106,5.8
0.008953687249881865,0.16056896208970522,5.84
0.00440775151382482,0.16158212616169418,5.88
-0.0019960181584981326,0.16267200864175813,5.92
-0.00996052788559779,0.16321693981620933,5.96
-0.00996052788559779,0.16321693981620933,6.0
-0.00996052788559779,0.16321693981620933,6.04
-0.010122707271525585,0.1657617773054766,6.08
-0.010785887966833453,0.17042019080926063,6.12
-0.010785887966833453,0.17042019080926063,6.16
-0.010157298115561363,0.17289150114972332,6.2
-0.008597538846520206,0.17732683892807952,6.24
-0.005828365942342128,0.1831990561744237,6.28
-0.002598058690931912,0.19058506600783467,6.32
0.00072291911543599,0.1993474500783876,6.36
0.00072291911543599,0.1993474500783876,6.4
0.00072291911543599,0.1993474500783876,6.44
-0.0013803002844539902,0.20078931281662812,6.48
-0.0013803002844539902,0.20078931281662812,6.5200000000000005
-0.0013803002844539902,0.20078931281662812,6.5600000000000005
-0.00016480323852867363,0.2030309789227525,6.6000000000000005
-0.00016480323852867363,0.2030309789227525,6.640000000000001
-0.0026695177098478946,0.2035094195326134,6.68
-0.0026695177098478946,0.2035094195326134,6.72
-0.0045215548036737,0.20526226253844515,6.76
-0.007999170661479227,0.2084491257925415,6.8
-0.013109648467987008,0.21252200175117383,6.84
-0.019445919264284316,0.21757548112823882,6.88
-0.026830783292892665,0.22345408851569287,6.92
-0.026830783292892665,0.22345408851569287,6.96
-0.02640552895315875,0.22596837941901682,7.0
-0.02640552895315875,0.22596837941901682,7.04
-0.027143390393254124,0.22840929328378556,7.08
-0.02846887820902594,0.23293659311676607,7.12
-0.03037240273891521,0.23921358135681883,7.16
-0.03037240273891521,0.23921358135681883,7.2
-0.03037240273891521,0.23921358135681883,7.24
-0.03037240273891521,0.23921358135681883,7.28
-0.029834155398021936,0.24170612820693443,7.32
-0.028734853327412914,0.24629270778613485,7.36
-0.028734853327412914,0.24629270778613485,7.4
-0.027090969842478843,0.2482421043819975,7.44
-0.024463194047400057,0.2521325712142981,7.48
-0.021090253645844412,0.257720788895222,7.5200000000000005
-0.021090253645844412,0.257720788895222,7.5600000000000005
-0.021090253645844412,0.257720788895222,7.6000000000000005
-0.020135604754584032,0.2600853492125781,7.640000000000001
-0.01771838732916363,0.26407613839754207,7.68
-0.01771838732916363,0.26407613839754207,7.72
