x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002262701307454809,0.0011758753306546986,0.08
-0.006126238375965738,0.003830049097522084,0.12
-0.011388697701059498,0.007694892762637745,0.16
-0.017887505625014382,0.012528870304175306,0.2
-0.025598082597301158,0.01794974326315621,0.24
-0.034370751155497266,0.023814452798826567,0.28
-0.04404014993023183,0.03006703874928288,0.32
-0.04404014993023183,0.03006703874928288,0.36
-0.04392116424774403,0.03261426123806609,0.4
-0.04392116424774403,0.03261426123806609,0.44
-0.04497536338716761,0.03493614930049257,0.48
-0.04684537214415193,0.0392664344188415,0.52
-0.04962992369161367,0.04519981291170228,0.56
-0.04962992369161367,0.04519981291170228,0.6
-0.05200689792433771,0.04612311865573617,0.64
-0.05599940712647135,0.048524528710746646,0.68
-0.061643553709236486,0.05176476345869706,0.72
-0.06868322280806126,0.0557335773470539,0.76
-0.07692498210282109,0.060291869905857255,0.8
-0.08615813376047299,0.0654074051239486,0.84
-0.09620348819490745,0.07104979695094964,0.88
-0.1069360447669579,0.07714538405486117,0.92
-0.11828157390417562,0.08357619740791511,0.96
-0.11828157390417562,0.08357619740791511,1.0
-0.11828157390417562,0.08357619740791511,1.04
-0.11791236286661012,0.0860993270537597,1.08
-0.11791236286661012,0.0860993270537597,1.12
-0.12013752682059002,0.08734477692344877,1.16
-0.12408462922411276,0.08991223133211572,1.2
-0.1290537457176548,0.09406871233793365,1.24
-0.13459197127026776,0.09978681877512173,1.28
-0.13996294447694857,0.10710938152268258,1.32
-0.13996294447694857,0.10710938152268258,1.36
-0.13996294447694857,0.10710938152268258,1.4000000000000001
-0.13996294447694857,0.10710938152268258,1.44
-0.14194297015233695,0.10871624129403873,1.48
-0.1456477560086305,0.11163608953783302,1.52
-0.1508489788628026,0.11563161848646551,1.56
-0.156931890019911,0.12096190246260105,1.6
-0.16378344079526397,0.12741005942093023,1.6400000000000001
-0.17127704307381092,0.13481825021175114,1.68
-0.17127704307381092,0.13481825021175114,1.72
-0.17010931799590326,0.13708516841548624,1.76
-0.16878907147809252,0.14154090746230383,1.8
-0.16756174943460447,0.1478761183313852,1.84
-0.1663632444693468,0.1558063152849312,1.8800000000000001
-0.1650748611489393,0.16508268509643526,1.92
-0.16371760475070357,0.1755040906270488,1.96
-0.16225380523483351,0.18689335593252177,2.0
-0.16225380523483351,0.18689335593252177,2.04
-0.16377136994203326,0.18894262345030993,2.08
-0.165845236152385,0.19311100944743195,2.12
-0.16907026171839487,0.1987432417230814,2.16
-0.16907026171839487,0.1987432417230814,2.2
-0.17157604462644624,0.1992160546012029,2.24
-0.17621880610289078,0.20005165623131302,2.2800000000000002
-0.17621880610289078,0.20005165623131302,2.32
-0.17849596016181887,0.2011992926684774,2.36
-0.17849596016181887,0.2011992926684774,2.4
-0.17849596016181887,0.2011992926684774,2.44
-0.18066517462085285,0.19985876716304382,2.48
-0.18488327459309295,0.19778907698093803,2.52
-0.19082349028547602,0.19505143739326122,2.56
-0.19822726560471046,0.19174546641796084,2.6
-0.20687593078686778,0.1879584948434353,2.64
-0.216375147907965,0.18336507527831358,2.68
-0.2264560177732926,0.17788703716628723,2.72
-0.23741156408475889,0.17233312318797872,2.7600000000000002
-0.24908366538176707,0.16664615259715795,2.8000000000000003
-0.24908366538176707,0.16664615259715795,2.84
-0.25045458655751185,0.16449601885017975,2.88
-0.25045458655751185,0.16449601885017975,2.92
-0.25045458655751185,0.16449601885017975,2.96
-0.25181369275954574,0.1623383973978409,3.0
-0.25423159418938646,0.15828897636341518,3.04
-0.2575225023131094,0.15261637091676972,3.08
-0.2617645224647906,0.14569341796075566,3.12
-0.2617645224647906,0.14569341796075566,3.16
-0.2637970782684761,0.14415354234730363,3.2
-0.2637970782684761,0.14415354234730363,3.24
-0.2637970782684761,0.14415354234730363,3.2800000000000002
-0.2637970782684761,0.14415354234730363,3.3200000000000003
-0.26571937782984834,0.1458290316478807,3.36
-0.26861682964977046,0.1494681636578293,3.4
-0.2724763323457515,0.154694924562036,3.44
-0.27712859439583265,0.16128731802793347,3.48
-0.28295862123224974,0.16861845465128353,3.52
-0.28295862123224974,0.16861845465128353,3.56
-0.2854770040475407,0.1690187645258147,3.6
-0.2901084137789197,0.16990537339564826,3.64
-0.29637842546707555,0.17168765438845374,3.68
-0.30394444011483696,0.1744275612602859,3.72
-0.31246492136090176,0.17821834325635305,3.7600000000000002
-0.31246492136090176,0.17821834325635305,3.8000000000000003
-0.31501117285524277,0.17835655804415135,3.84
-0.31966280069676306,0.17903597362630153,3.88
-0.3259553101337372,0.1806300050311057,3.92
-0.3259553101337372,0.1806300050311057,3.96
-0.3259553101337372,0.1806300050311057,4.0
-0.32847763325987506,0.1802553237700983,4.04
-0.33315538564003416,0.17964966800921012,4.08
-0.33966670484717465,0.17886079775590857,4.12
-0.34774982577138813,0.1781027949154597,4.16
-0.35713953783478486,0.1770624617511951,4.2
-0.367393810428544,0.17502237054436262,4.24
-0.3784926340865721,0.17237984431030373,4.28
-0.3784926340865721,0.17237984431030373,4.32
-0.38103949228809647,0.17225330063670466,4.36
-0.38574603309675776,0.17194030366435778,4.4
-0.3922402411362805,0.17114113533622194,4.44
-0.40030914098151005,0.17053931002711198,4.48
-0.40030914098151005,0.17053931002711198,4.5200000000000005
-0.4024742873337293,0.17188639624316193,4.5600000000000005
-0.40599040879457693,0.17495349439163246,4.6000000000000005
-0.40599040879457693,0.17495349439163246,4.64
-0.4047431333313028,0.17272935322733682,4.68
-0.4047431333313028,0.17272935322733682,4.72
-0.4047431333313028,0.17272935322733682,4.76
-0.40377973446908094,0.17036834441069304,4.8
-0.40377973446908094,0.17036834441069304,4.84
-0.4042666686176006,0.16786526727744175,4.88
-0.4055727058962637,0.16334880671770835,4.92
-0.40676044957771207,0.15696099661788643,4.96
-0.4070514531560836,0.14908469809217054,5.0
-0.40662972114181994,0.1399291889066131,5.04
-0.4058827808896768,0.12962676948660784,5.08
-0.4057372261640015,0.11836710594464335,5.12
-0.4059506675904939,0.10626878018577046,5.16
-0.4063087174823249,0.09344132756210931,5.2
-0.40711116146596377,0.08003711402237819,5.24
-0.40868165288278085,0.06625329810878094,5.28
-0.4105069677406042,0.05203465360879582,5.32
-0.4105069677406042,0.05203465360879582,5.36
-0.41246475600838356,0.05040077322806236,5.4
-0.41246475600838356,0.05040077322806236,5.44
-0.41246475600838356,0.05040077322806236,5.48
-0.41423379677564315,0.048564201758237786,5.5200000000000005
-0.4171926931641607,0.044909110564195276,5.5600000000000005
-0.4215402695286115,0.04002904001785905,5.6000000000000005
-0.4215402695286115,0.04002904001785905,5.64
-0.42408703608959414,0.03990066523894726,5.68
-0.428801651040468,0.0398179431489116,5.72
-0.428801651040468,0.0398179431489116,5.76
-0.428801651040468,0.0398179431489116,5.8
-0.428801651040468,0.0398179431489116,5.84
-0.4293014513940747,0.04231848301192811,5.88
-0.4293014513940747,0.04231848301192811,5.92
-0.43071611034820567,0.04444009561641017,5.96
-0.43071611034820567,0.04444009561641017,6.0
-0.4317219259264422,0.04678334870188275,6.04
-0.4335757380453269,0.05112133652619647,6.08
-0.43572944180595646,0.05729226428242383,6.12
-0.4383782454119676,0.06495273852562683,6.16
-0.44069158989186563,0.07401339116218367,6.2
-0.44235642536774433,0.08424705832744539,6.24
-0.44235642536774433,0.08424705832744539,6.28
-0.44094409800335177,0.0863702237510024,6.32
-0.43845393402916855,0.09037473498051844,6.36
-0.4351463787185585,0.0960333908581273,6.4
-0.43063896940698354,0.10274748759498012,6.44
-0.4250997156813659,0.11034798162439112,6.48
-0.4186645344662273,0.11868472989537089,6.5200000000000005
-0.41144724397006144,0.12762815211666106,6.5600000000000005
-0.4034084480479482,0.13692620574999068,6.6000000000000005
-0.39491087502197025,0.1467612911029415,6.640000000000001
-0.3867746087940679,0.1575019391091995,6.68
-0.3793938244646335,0.16913874220039307,6.72
-0.3725841429168782,0.1815230527181579,6.76
-0.3725841429168782,0.1815230527181579,6.8
-0.37383196297549637,0.1837468883913384,6.84
-0.37616591120045173,0.18784649343934015,6.88
-0.3792336623606594,0.1936393326071013,6.92
-0.3834786040993098,0.20051813063456464,6.96
-0.3885038742575554,0.2084851121468003,7.0
-0.39446602160448346,0.21716601020508441,7.04
-0.39446602160448346,0.21716601020508441,7.08
-0.3963883675299653,0.215490574099832,7.12
-0.39945546373292257,0.2119572549415284,7.16
-0.40348923918292984,0.20684042887137558,7.2
-0.4085877724822689,0.20056390403341784,7.24
-0.41463146939921425,0.1933371410179027,7.28
-0.42150828169950266,0.18532997604029225,7.32
-0.42936917686065396,0.1769618878357238,7.36
-0.4382956534286489,0.16863915687396475,7.4
-0.4382956534286489,0.16863915687396475,7.44
-0.4382956534286489,0.16863915687396475,7.48
-0.44082649674967317,0.1683271759700188,7.5200000000000005
-0.44549966519035583,0.16843916595130204,7.5600000000000005
-0.4519909925747522,0.16892991126603243,7.6000000000000005
-0.4600053875922811,0.16986536499546426,7.640000000000001
-0.46933762866418366,0.17105046637253335,7.68
-0.47981283929142565,0.17224921594393847,7.72
-0.49123932462154646,0.17289504487998844,7.76
-0.5034663410999582,0.17302000667327225,7.8
-0.5163886765536896,0.17280252668028834,7.84
-0.5163886765536896,0.17280252668028834,7.88
