x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011608036626916624,-0.0022704701840547525,0.08
-0.0034961729012057624,-0.006364519959051845,0.12
-0.0034961729012057624,-0.006364519959051845,0.16
-0.005983395632343733,-0.0058021827953230205,0.2
-0.010279814029674443,-0.0040050457086557465,0.24
-0.01625984436684741,-0.001437013811312584,0.28
-0.02368021183908659,0.0017652905422537565,0.32
-0.03221528946301961,0.005728040075484453,0.36
-0.04164869250339858,0.01042161618428543,0.4
-0.05185522093078681,0.015720568543685823,0.44
-0.062402817719505614,0.021956133416226924,0.48
-0.07297310670102918,0.02923803335354088,0.52
-0.08397920413007239,0.03698220190881177,0.56
-0.08397920413007239,0.03698220190881177,0.6
-0.08499276211546082,0.03932211648209331,0.64
-0.08696336286746456,0.04360722535089964,0.68
-0.08696336286746456,0.04360722535089964,0.72
-0.08911784160390693,0.044971307963580294,0.76
-0.09307827478835706,0.047534103298320696,0.8
-0.09848182648269072,0.05124622749928721,0.84
-0.10511977996726414,0.05592493147799854,0.88
-0.1128089588129652,0.06142256163441363,0.92
-0.12151421159071656,0.06743569032117996,0.96
-0.1312619945080627,0.07354078245248274,1.0
-0.14199888683501738,0.07943277840837855,1.04
-0.1536634159923181,0.08468631066394922,1.08
-0.16611689259246518,0.0889112431602792,1.12
-0.17925231657128501,0.09248983543743597,1.16
-0.19294848267529013,0.0958418918860414,1.2
-0.20697958816533135,0.09958189136696934,1.24
-0.2213110610257363,0.10360842578426471,1.28
-0.23603856246998334,0.10717815142733639,1.32
-0.25109239893191065,0.1099404965436874,1.36
-0.26641963461522605,0.1119816741653795,1.4000000000000001
-0.2818930185887007,0.1129932579524127,1.44
-0.2818930185887007,0.1129932579524127,1.48
-0.28313808097146825,0.1107678771618474,1.52
-0.28313808097146825,0.1107678771618474,1.56
-0.2854168880322818,0.10962352652520402,1.6
-0.2896247273437584,0.10749077450021038,1.6400000000000001
-0.2896247273437584,0.10749077450021038,1.68
-0.2911217574860013,0.10542645845046991,1.72
-0.29415003093672204,0.10182255375489185,1.76
-0.29894911898910537,0.09751359135915955,1.8
-0.29894911898910537,0.09751359135915955,1.84
-0.30149873172312,0.0975580312798452,1.8800000000000001
-0.3062112958436288,0.09744259631698772,1.92
-0.31275666691275045,0.09711542039129088,1.96
-0.32086458086413977,0.09700699847108266,2.0
-0.32086458086413977,0.09700699847108266,2.04
-0.3232893428797906,0.09779632043799914,2.08
-0.3232893428797906,0.09779632043799914,2.12
-0.32527241139727947,0.09939942344621304,2.16
-0.32866137552222585,0.10265971184799232,2.2
-0.3329778973836375,0.1075382501409932,2.24
-0.3376311889619458,0.11403740133953304,2.2800000000000002
-0.3422139796105971,0.1220332689780793,2.32
-0.3422139796105971,0.1220332689780793,2.36
-0.3415217314092698,0.12448750866233167,2.4
-0.3415217314092698,0.12448750866233167,2.44
-0.3403967343594441,0.12677593205800905,2.48
-0.3383668796153545,0.131034069996331,2.52
-0.33545774610441365,0.13691207516912168,2.56
-0.33195611009288134,0.14424160079911888,2.6
-0.33195611009288134,0.14424160079911888,2.64
-0.33195611009288134,0.14424160079911888,2.68
-0.3295100160247199,0.144962103269417,2.72
-0.32498734385195105,0.14630380795422082,2.7600000000000002
-0.3188212971435226,0.14849870426565887,2.8000000000000003
-0.3112245173698579,0.15134081881922046,2.84
-0.30246881877177073,0.1548610132728099,2.88
-0.29274113568558763,0.15898442759606377,2.92
-0.29274113568558763,0.15898442759606377,2.96
-0.29274113568558763,0.15898442759606377,3.0
-0.29368325059744477,0.16135400973071462,3.04
-0.2959309547464231,0.16546790730580105,3.08
-0.2959309547464231,0.16546790730580105,3.12
-0.2953426363601402,0.16794911295555306,3.16
-0.2939843719827003,0.17245938815898892,3.2
-0.2915738695577537,0.1785123606916012,3.24
-0.288508352435379,0.1859959862084986,3.2800000000000002
-0.28493984926088095,0.19471831543512202,3.3200000000000003
-0.28493984926088095,0.19471831543512202,3.36
-0.2858701395907336,0.1970925647695818,3.4
-0.2858701395907336,0.1970925647695818,3.44
-0.2856485225600364,0.19963291629874172,3.48
-0.28544245609091645,0.2043421537239425,3.52
-0.28544245609091645,0.2043421537239425,3.56
-0.2865205804151623,0.20665302973564662,3.6
-0.28794157465394715,0.2111168523863676,3.64
-0.28794157465394715,0.2111168523863676,3.68
-0.2901459566655028,0.21239872599446233,3.72
-0.2943177494638497,0.21459348056779487,3.7600000000000002
-0.30021886298110806,0.21743680147723854,3.8000000000000003
-0.30741588697480543,0.22117476047390958,3.84
-0.3160230561577472,0.2249032968279672,3.88
-0.32577378174871374,0.22883088515549302,3.92
-0.33619615247853035,0.23356484946153033,3.96
-0.34721799162495093,0.2389395308155063,4.0
-0.35882451111458913,0.24473032415632814,4.04
-0.3709523382920412,0.2508291733929662,4.08
-0.3709523382920412,0.2508291733929662,4.12
-0.3707976017437875,0.2533744742790373,4.16
-0.3707976017437875,0.2533744742790373,4.2
-0.36932512329954903,0.25545637418807543,4.24
-0.36932512329954903,0.25545637418807543,4.28
-0.36694656594333563,0.25637559391327897,4.32
-0.3625690338680847,0.258133098045534,4.36
-0.3564534357722547,0.2605032937795321,4.4
-0.3488746600387174,0.26343209205662493,4.44
-0.3488746600387174,0.26343209205662493,4.48
-0.3488746600387174,0.26343209205662493,4.5200000000000005
-0.3491459538724441,0.2659676195472631,4.5600000000000005
-0.3503309066552148,0.27048749766120267,4.6000000000000005
-0.3503309066552148,0.27048749766120267,4.64
-0.3503446801786652,0.2730374604629023,4.68
-0.3503518574412563,0.2777549248202251,4.72
-0.3503518574412563,0.2777549248202251,4.76
-0.3483251556793129,0.2793024971022642,4.8
-0.34463207697124465,0.2822366039670299,4.84
-0.3395152532079281,0.2863403076864609,4.88
-0.3331703981697474,0.29141598880294256,4.92
-0.32548501801228913,0.29684749028329127,4.96
-0.31661408442565947,0.30248140487673564,5.0
-0.31661408442565947,0.30248140487673564,5.04
-0.3140824013323173,0.30217631355452956,5.08
-0.30938815286717664,0.30171919811056935,5.12
-0.30938815286717664,0.30171919811056935,5.16
-0.30938815286717664,0.30171919811056935,5.2
-0.30688860140148394,0.30121447792041084,5.24
-0.30221580924591174,0.3006889656347994,5.28
-0.29571378162020096,0.2999247597183387,5.32
-0.29571378162020096,0.2999247597183387,5.36
-0.2933542345329859,0.3008917331115689,5.4
-0.2892551980162866,0.3031697121619516,5.44
-0.2834797249325872,0.30622513722625866,5.48
-0.2834797249325872,0.30622513722625866,5.5200000000000005
-0.28437258068970395,0.30861371600808346,5.5600000000000005
-0.28595217751706187,0.31305834052644976,5.6000000000000005
-0.28595217751706187,0.31305834052644976,5.64
-0.2879860496894514,0.31459647705692406,5.68
-0.2916611169631357,0.3175514701213183,5.72
-0.2916611169631357,0.3175514701213183,5.76
-0.2918410756846336,0.32009511216739256,5.8
-0.29221572135999235,0.3247975538750649,5.84
-0.2927421471084039,0.3313361339201166,5.88
-0.2934156375337999,0.33943388977299005,5.92
-0.2942652767771334,0.34885187385721217,5.96
-0.29516305634946827,0.3594011079463682,6.0
-0.29584375099131094,0.3709166246671029,6.04
-0.2970117935401124,0.3831857504403818,6.08
-0.29885562102818103,0.3960183196886353,6.12
-0.3014823597145544,0.4092454842789293,6.16
-0.3048770354912527,0.42275845900006986,6.2
-0.3092289477213637,0.4363306466920848,6.24
-0.3145602887403361,0.44982618262837926,6.28
-0.3203749711976506,0.46350108999371364,6.32
-0.3203749711976506,0.46350108999371364,6.36
-0.3203103539348725,0.46605027115819586,6.4
-0.3201999557915887,0.4707664716832931,6.44
-0.3204774976249335,0.47729805340003323,6.48
-0.3204774976249335,0.47729805340003323,6.5200000000000005
-0.3200962917331397,0.4798193986893702,6.5600000000000005
-0.31950717319610905,0.4844987254241281,6.6000000000000005
-0.31874497294225596,0.49101271463231927,6.640000000000001
-0.31781156604026234,0.4990835685215271,6.68
-0.31781156604026234,0.4990835685215271,6.72
-0.3189672722053277,0.501356637649387,6.76
-0.32096693995864944,0.5056270289140348,6.8
-0.3235558654311651,0.5116468006811505,6.84
-0.3235558654311651,0.5116468006811505,6.88
-0.3235558654311651,0.5116468006811505,6.92
-0.3259667226444238,0.5124776240662803,6.96
-0.33042538333498417,0.514018771338189,7.0
-0.3366156097315658,0.5161894141559799,7.04
-0.3442348650493885,0.5190062615921657,7.08
-0.3532114733266123,0.5219018739001149,7.12
-0.3532114733266123,0.5219018739001149,7.16
-0.3551874009226745,0.5235137703406841,7.2
-0.35875858666303695,0.5265939029448781,7.24
-0.3639011124183033,0.5306483219177041,7.28
-0.3705717311531608,0.5351968163327258,7.32
-0.3705717311531608,0.5351968163327258,7.36
-0.37245514227528037,0.5369159040399345,7.4
-0.376215048069787,0.539734033753848,7.44
-0.381047526368523,0.5440849942377045,7.48
-0.3868368689935941,0.5497001475713649,7.5200000000000005
-0.39297239812604323,0.5567151867375317,7.5600000000000005
-0.39297239812604323,0.5567151867375317,7.6000000000000005
-0.39297239812604323,0.5567151867375317,7.640000000000001
-0.39297239812604323,0.5567151867375317,7.68
-0.3926520441387439,0.5541853896462967,7.72
-0.3922954102466788,0.5494864570209279,7.76
-0.3920546555532551,0.5429431274972605,7.8
-0.3918227044188379,0.5348314436449073,7.84
-0.39193272054632505,0.5254050812000635,7.88
