x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014265688559880183,-0.0021136227901697685,0.12
-0.0014265688559880183,-0.0021136227901697685,0.16
-0.0032100022991999287,-0.003936221252155652,0.2
-0.006526717049470983,-0.007290875208794203,0.24
-0.011452586773096289,-0.011579158979001865,0.28
-0.017963148501662373,-0.016274681505233514,0.32
-0.025915453478782886,-0.02107469705730873,0.36
-0.034971637674234606,-0.026262660833054494,0.4
-0.045130618596539857,-0.03133941929916539,0.44
-0.05631490211053239,-0.035720509677619784,0.48
-0.06837123467607499,-0.03948409571975591,0.52
-0.08116585249909375,-0.04255414728609909,0.56
-0.09458102701029109,-0.04539210560935357,0.6
-0.09458102701029109,-0.04539210560935357,0.64
-0.09702017785860703,-0.04464843690679875,0.68
-0.10154449340066264,-0.04331281580804835,0.72
-0.10793539046383872,-0.04202162094506236,0.76
-0.11591531819161081,-0.04081500945435247,0.8
-0.12521710192037097,-0.039391999376384115,0.84
-0.13567253820607306,-0.0381082367607219,0.88
-0.1470921484644749,-0.03731536279069975,0.92
-0.15933132984990925,-0.036939546730807384,0.96
-0.17228154358666087,-0.03649459731270182,1.0
-0.18583921364878173,-0.036108694083090295,1.04
-0.1998012948403902,-0.035033444482748574,1.08
-0.21397675468321908,-0.033034556964052844,1.12
-0.21397675468321908,-0.033034556964052844,1.16
-0.21505637395952637,-0.030724379001595047,1.2
-0.21505637395952637,-0.030724379001595047,1.24
-0.21687534840596165,-0.02893724946985553,1.28
-0.21687534840596165,-0.02893724946985553,1.32
-0.21940894302620947,-0.028648461831180645,1.36
-0.22384803212538676,-0.027272136098855447,1.4000000000000001
-0.23004365495739823,-0.025305708976236203,1.44
-0.2378411240973051,-0.023325088135291553,1.48
-0.246989173159853,-0.02203026400936073,1.52
-0.246989173159853,-0.02203026400936073,1.56
-0.24935133627584813,-0.02299082916250352,1.6
-0.2537924684284274,-0.024569925254204695,1.6400000000000001
-0.26011206846883683,-0.02607744129679698,1.68
-0.2679594770865862,-0.027969705494621896,1.72
-0.2679594770865862,-0.027969705494621896,1.76
-0.2691103076004076,-0.025694163992372922,1.8
-0.2710620619371318,-0.02140311186397776,1.84
-0.2710620619371318,-0.02140311186397776,1.8800000000000001
-0.27078699782261556,-0.018867990617783527,1.92
-0.270348889930761,-0.014171335024294072,1.96
-0.269738303098064,-0.0076403270293143415,2.0
-0.2689171958599477,0.00044307054340589455,2.04
-0.2683947922475869,0.00985790945695436,2.08
-0.26780950699805284,0.02040660789081103,2.12
-0.26780950699805284,0.02040660789081103,2.16
-0.26780950699805284,0.02040660789081103,2.2
-0.27032289362089235,0.019976041189670283,2.24
-0.27032289362089235,0.019976041189670283,2.2800000000000002
-0.2726998250722426,0.020899457063251664,2.32
-0.2771190538752198,0.022549277149931175,2.36
-0.283381944744241,0.02442037278346897,2.4
-0.283381944744241,0.02442037278346897,2.44
-0.283381944744241,0.02442037278346897,2.48
-0.2844527004389537,0.02210607326909311,2.52
-0.2844527004389537,0.02210607326909311,2.56
-0.28374576754407776,0.019656023089577934,2.6
-0.2824226693206712,0.01512788857438524,2.64
-0.2824226693206712,0.01512788857438524,2.68
-0.2824226693206712,0.01512788857438524,2.72
-0.2824226693206712,0.01512788857438524,2.7600000000000002
-0.28115445129558625,0.017340155068469892,2.8000000000000003
-0.28115445129558625,0.017340155068469892,2.84
-0.28115445129558625,0.017340155068469892,2.88
-0.28115445129558625,0.017340155068469892,2.92
-0.2795841944932521,0.019349332406268474,2.96
-0.2795841944932521,0.019349332406268474,3.0
-0.2802409990812205,0.021813294202486854,3.04
-0.2816346236255533,0.02631695747856242,3.08
-0.2841386546424968,0.03232716917359217,3.12
-0.2867836487643024,0.03993297901727821,3.16
-0.2893964165051678,0.0489217286241773,3.2
-0.29207128887807343,0.059071421860555216,3.24
-0.29468184336249625,0.07022630619185502,3.2800000000000002
-0.29468184336249625,0.07022630619185502,3.3200000000000003
-0.2936193222150427,0.07254439782317897,3.36
-0.2936193222150427,0.07254439782317897,3.4
-0.2946255598505045,0.07488746970021994,3.44
-0.29669143366451367,0.0791234105083941,3.48
-0.2994244275277647,0.08507937285746611,3.52
-0.3027438931184582,0.09248920427687128,3.56
-0.30590688484891776,0.10131459771516337,3.6
-0.30590688484891776,0.10131459771516337,3.64
-0.30764661335146354,0.10317895946585175,3.68
-0.31067367937002854,0.1067898152816111,3.72
-0.31067367937002854,0.1067898152816111,3.7600000000000002
-0.31119782685247505,0.10928536520430249,3.8000000000000003
-0.3118922261616465,0.11394440882599216,3.84
-0.3122612552590962,0.12044498288211199,3.88
-0.3122612552590962,0.12044498288211199,3.92
-0.31427010898159863,0.12201565366925614,3.96
-0.31427010898159863,0.12201565366925614,4.0
-0.3150142267088953,0.12445466756997972,4.04
-0.3150142267088953,0.12445466756997972,4.08
-0.3169116950856102,0.12615822671464327,4.12
-0.3169116950856102,0.12615822671464327,4.16
-0.3169116950856102,0.12615822671464327,4.2
-0.3163836117749288,0.12865294674241787,4.24
-0.3163836117749288,0.12865294674241787,4.28
-0.3163836117749288,0.12865294674241787,4.32
-0.31820216615300706,0.12686538975759962,4.36
-0.31820216615300706,0.12686538975759962,4.4
-0.3206075655821088,0.12601889487487614,4.44
-0.32518109378754706,0.12497231291735492,4.48
-0.33155983114045623,0.12353844686660448,4.5200000000000005
-0.33924660667695034,0.12114792697632397,4.5600000000000005
-0.33924660667695034,0.12114792697632397,4.6000000000000005
-0.34058184828974347,0.11897545607077294,4.64
-0.34058184828974347,0.11897545607077294,4.68
-0.34312233547871507,0.11875539961739931,4.72
-0.34780840183952705,0.11822407208481892,4.76
-0.35407756025142284,0.11664253446798671,4.8
-0.36169767508263273,0.1141791627050332,4.84
-0.3705275806968288,0.11110203962973418,4.88
-0.38021511841875427,0.10716706800321883,4.92
-0.390064729992646,0.10184911775684086,4.96
-0.40002317772828155,0.09533230741078212,5.0
-0.40002317772828155,0.09533230741078212,5.04
-0.4022197660568976,0.09403712413626536,5.08
-0.4022197660568976,0.09403712413626536,5.12
-0.4037899070008671,0.09202785625565049,5.16
-0.4066021598779302,0.08824173398620146,5.2
-0.4106110822372641,0.08305301394422462,5.24
-0.41555399808741067,0.07660661170065751,5.28
-0.42142954237604147,0.06920363044032918,5.32
-0.42142954237604147,0.06920363044032918,5.36
-0.42390921739439924,0.06860889368904126,5.4
-0.42390921739439924,0.06860889368904126,5.44
-0.42639241094347263,0.06918876418996397,5.48
-0.4308876271274026,0.07058534200381399,5.5200000000000005
-0.4370816766810498,0.07270561127036913,5.5600000000000005
-0.4448608143638946,0.07493365780133035,5.6000000000000005
-0.454019921839492,0.07670059681364823,5.64
-0.46435455400852604,0.07825823072148728,5.68
-0.4756743490834509,0.0793093437937485,5.72
-0.4878376336199712,0.07999425319346286,5.76
-0.5007262244052446,0.08060844837071308,5.8
-0.5142232115646095,0.08133627481676582,5.84
-0.5282301370198114,0.08223578106852779,5.88
-0.5426685183934745,0.08329864046053226,5.92
-0.5573217644066722,0.08511593068588909,5.96
-0.5719978565136896,0.08791378371436478,6.0
-0.5864548980351034,0.0918959338577531,6.04
-0.60017741628722,0.09738932721793638,6.08
-0.60017741628722,0.09738932721793638,6.12
-0.6026112737743753,0.09815014107967772,6.16
-0.6026112737743753,0.09815014107967772,6.2
-0.6040381188620817,0.09603670475565745,6.24
-0.6061436960804534,0.09185166889295092,6.28
-0.6091584938493257,0.0860579325034771,6.32
-0.6091584938493257,0.0860579325034771,6.36
-0.6091584938493257,0.0860579325034771,6.4
-0.6068153685481332,0.0870640457291685,6.44
-0.6025207395036837,0.08901414721220767,6.48
-0.596596384481786,0.09182576393776834,6.5200000000000005
-0.5893950319932088,0.09556191337120158,6.5600000000000005
-0.5809942226235294,0.09988029143181071,6.6000000000000005
-0.5719877221223667,0.10528908526528047,6.640000000000001
-0.5626961085080353,0.11184250364253996,6.68
-0.5531430766949331,0.1193527403323699,6.72
-0.5531430766949331,0.1193527403323699,6.76
-0.550656918193688,0.11991976405911052,6.8
-0.546387149418262,0.12176256518398293,6.84
-0.5403344654873569,0.12412249959700769,6.88
-0.5326426752880066,0.12625191804318509,6.92
-0.5326426752880066,0.12625191804318509,6.96
-0.5302441588130637,0.1253861127998261,7.0
-0.5302441588130637,0.1253861127998261,7.04
-0.5288642574534803,0.12324173124846452,7.08
-0.5265034359334148,0.11916259809159035,7.12
-0.5236980255608913,0.11327364974858788,7.16
-0.5236980255608913,0.11327364974858788,7.2
-0.5250153058133222,0.11109024123514943,7.24
-0.5279319469398011,0.10742507336325814,7.28
-0.532459776303822,0.10279132886755875,7.32
-0.532459776303822,0.10279132886755875,7.36
-0.5325285615680183,0.1002422567643358,7.4
-0.5319157394322775,0.09561549054649963,7.44
-0.5319157394322775,0.09561549054649963,7.48
-0.5325135880011659,0.09313656394640071,7.5200000000000005
-0.5334446471969827,0.08851478633282452,7.5600000000000005
-0.5340237156993617,0.08204513089456593,7.6000000000000005
-0.5343924858058298,0.07399891316539486,7.640000000000001
-0.5343924858058298,0.07399891316539486,7.68
-0.5357516158479506,0.07184130673033666,7.72
-0.5385093139587787,0.06802373499462983,7.76
-0.5426477847083543,0.06296702351820463,7.8
-0.5483652896918012,0.05737910614480394,7.84
