x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024242486348172256,0.0007908973110251537,0.12
0.006913262807864554,0.002241208660430982,0.16
0.013244090492794658,0.00389402308332105,0.2
0.020918559295361912,0.006414009240027631,0.24
0.029470972173483878,0.010100405051618671,0.28
0.03874054630698422,0.01481574137802383,0.32
0.048650658975437334,0.02036573768000503,0.36
0.05914325062209652,0.02657379015620058,0.4
0.0701028972131303,0.03337937569671844,0.44
0.08176894314602476,0.04015325035788484,0.48
0.0940431476324759,0.046881624761485136,0.52
0.10664382083554531,0.053943878472868134,0.56
0.11899562304519777,0.061898425273439174,0.6
0.13093874783594786,0.07076147881773708,0.64
0.13093874783594786,0.07076147881773708,0.68
0.13109327102848775,0.07330679266537302,0.72
0.13109327102848775,0.07330679266537302,0.76
0.13006582301839428,0.07564064154363291,0.8
0.1281676682251962,0.07995941540290438,0.84
0.12523660807007095,0.08581357150748227,0.88
0.12168215620875572,0.09310745301512703,0.92
0.12168215620875572,0.09310745301512703,0.96
0.12166476779277106,0.09565739372874951,1.0
0.12171874389297485,0.1003739162212157,1.04
0.12171874389297485,0.1003739162212157,1.08
0.12283203065416372,0.10266805932646472,1.12
0.12283203065416372,0.10266805932646472,1.16
0.12310083729747988,0.10520385170529016,1.2
0.12315915592471838,0.10990359108532653,1.24
0.12315915592471838,0.10990359108532653,1.28
0.12315915592471838,0.10990359108532653,1.32
0.12526673682449377,0.11133907105763612,1.36
0.12915362708458797,0.11401236494838857,1.4000000000000001
0.13447330592790468,0.11784638213440989,1.44
0.13447330592790468,0.11784638213440989,1.48
0.13447330592790468,0.11784638213440989,1.52
0.1341115281084375,0.12037058830850532,1.56
0.13324760784219655,0.12500471913985636,1.6
0.13324760784219655,0.12500471913985636,1.6400000000000001
0.1338604730381084,0.12747997594504648,1.68
0.13556091566926176,0.131844754422871,1.72
0.13776252480292414,0.13799010087730482,1.76
0.14001199839489842,0.14573545740703742,1.8
