x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018468417068966921,0.0017583161574833215,0.08
0.00482906837966635,0.005375994530583213,0.12
0.00888555675641368,0.010497297402491853,0.16
0.014383795621294836,0.01636667744340951,0.2
0.02067108751594172,0.02333003279095482,0.24
0.02067108751594172,0.02333003279095482,0.28
0.02067108751594172,0.02333003279095482,0.32
0.02318807857916098,0.023739002212396547,0.36
0.027823305185115183,0.024609657018912056,0.4
0.03415381241728255,0.026237238709131458,0.44
0.041969748673217865,0.028377815975066386,0.48
0.05064510665669608,0.03173816333567517,0.52
0.06039116822002306,0.03553045083366764,0.56
0.07061943602194012,0.04040402096801566,0.6
0.07061943602194012,0.04040402096801566,0.64
0.07061943602194012,0.04040402096801566,0.68
0.07061943602194012,0.04040402096801566,0.72
0.07295306087123106,0.0414319777096988,0.76
0.07707108258976375,0.043700969716866364,0.8
0.08219632434601062,0.047594841735021313,0.84
0.08219632434601062,0.047594841735021313,0.88
0.08219632434601062,0.047594841735021313,0.92
0.0838358156806924,0.04954793368459855,0.96
0.0838358156806924,0.04954793368459855,1.0
0.08438057576642649,0.05203906524455097,1.04
0.08527049416696003,0.056670543780056926,1.08
0.08644806662736261,0.0631222835505852,1.12
0.08784750898076586,0.07112493128129724,1.16
0.09010405282842265,0.08024320709268376,1.2
0.09337353688403087,0.09015618440068444,1.24
0.09708492122864962,0.10095566703217365,1.28
0.1007669145046173,0.112630109474826,1.32
0.10371438134227744,0.12509686607146822,1.36
0.10581963601906663,0.1382120265950353,1.4000000000000001
0.10712262480751905,0.15186307892754414,1.44
0.10803315387551704,0.1660088515306396,1.48
0.10803315387551704,0.1660088515306396,1.52
0.10898581667048761,0.16837421272907818,1.56
0.11035761149227089,0.17287206157896853,1.6
0.11195367243847022,0.17920871069223282,1.6400000000000001
0.11195367243847022,0.17920871069223282,1.68
0.10954833835282227,0.18005539123199985,1.72
0.1050567874243038,0.18149243153703426,1.76
0.09888080499052211,0.18368425690510012,1.8
0.0912585262820128,0.18648155944691033,1.84
0.0912585262820128,0.18648155944691033,1.8800000000000001
0.08988773240655448,0.1886317743550081,1.92
0.08724094007297269,0.19253486288281849,1.96
0.08336108857933615,0.19781344342952364,2.0
0.07850855270946618,0.20432150524700463,2.04
0.07299698727271485,0.21199321311358704,2.08
0.07299698727271485,0.21199321311358704,2.12
0.07366652515053006,0.2144537453792098,2.16
0.07404717124215562,0.21908822403609335,2.2
0.07369536129326976,0.22548647173348296,2.24
0.07369536129326976,0.22548647173348296,2.2800000000000002
0.07483949558351109,0.2277653874243092,2.32
0.07688682422919088,0.23201488306658294,2.36
0.07964705475358276,0.23796406745388451,2.4
0.08306897677518169,0.24533286756753256,2.44
0.08644194417292948,0.25410371565351697,2.48
0.08967674695797889,0.2640822750901051,2.52
0.08967674695797889,0.2640822750901051,2.56
0.09081790244985587,0.2663626838568307,2.6
0.09343917364139392,0.2702441588290818,2.64
0.09684803247614115,0.2758035591335819,2.68
0.10081950489455963,0.28284187184612064,2.72
0.10526318932697433,0.29114004110892255,2.7600000000000002
0.10526318932697433,0.29114004110892255,2.8000000000000003
0.10738793207731998,0.29254999438646534,2.84
0.10738793207731998,0.29254999438646534,2.88
0.10738793207731998,0.29254999438646534,2.92
0.10570221738656757,0.29446333334790986,2.96
0.10290854385026087,0.2982462149217666,3.0
0.09994122723832498,0.3039418283058579,3.04
0.09679389715137722,0.3112552922879356,3.08
0.09291924842496405,0.3197220468947454,3.12
0.08901082260708569,0.3293935219298996,3.16
0.08517436103410006,0.3401118737344548,3.2
0.08517436103410006,0.3401118737344548,3.24
0.08517436103410006,0.3401118737344548,3.2800000000000002
0.08262443942673023,0.3400918788283925,3.3200000000000003
0.07790717563790488,0.3400454754010579,3.36
0.07790717563790488,0.3400454754010579,3.4
0.07588236187494575,0.3415955170860881,3.44
0.07588236187494575,0.3415955170860881,3.48
0.07337529295243109,0.3420614628101388,3.52
0.0688373059051815,0.3432995111400023,3.56
0.06262178257481266,0.3453220227191491,3.6
0.06262178257481266,0.3453220227191491,3.64
0.06127850401715147,0.3474895334380448,3.68
0.058697983783857766,0.35143727880863934,3.72
0.055069298303038326,0.3569006044641249,3.7600000000000002
0.05079093735826856,0.3637976325167128,3.8000000000000003
0.05079093735826856,0.3637976325167128,3.84
0.04850950317083375,0.36493673657183845,3.88
0.04850950317083375,0.36493673657183845,3.92
0.046522579688884534,0.36653505915407236,3.96
0.04294129232764621,0.3696028182864453,4.0
0.03789185932031243,0.3737855695719076,4.04
0.031930027741717174,0.37926814006563003,4.08
0.025834594931082748,0.38626198541318524,4.12
0.025834594931082748,0.38626198541318524,4.16
0.025834594931082748,0.38626198541318524,4.2
0.025834594931082748,0.38626198541318524,4.24
0.025834594931082748,0.38626198541318524,4.28
0.02466034920776533,0.3885255328461476,4.32
0.022840626502845077,0.3928635594934174,4.36
0.020541907527316664,0.3989874912966454,4.4
0.020541907527316664,0.3989874912966454,4.44
0.020989722000729995,0.40149786222489514,4.48
0.020989722000729995,0.40149786222489514,4.5200000000000005
0.018820242889486968,0.40283795938028355,4.5600000000000005
0.018820242889486968,0.40283795938028355,4.6000000000000005
0.016270243764921293,0.4028358463932274,4.64
0.011590334234344551,0.40239782264809176,4.68
0.005138566645684846,0.4014069610749817,4.72
-0.002829359505374193,0.39998799392086476,4.76
-0.011987255719579478,0.39787992028216773,4.8
-0.02204783576867068,0.39493886340068896,4.84
-0.02204783576867068,0.39493886340068896,4.88
-0.023829775674478887,0.39311480469217974,4.92
-0.02721886882034177,0.3898354942276421,4.96
-0.03207461762467558,0.38543507151082196,5.0
-0.03821851252576783,0.3801338810759637,5.04
-0.045807222950744506,0.37467778911477534,5.08
-0.05462056917729608,0.3690814643089201,5.12
-0.06430470325606952,0.3630229842313567,5.16
-0.07469891585438834,0.35652226371918333,5.2
-0.08569619774167667,0.34964484284224623,5.24
-0.08569619774167667,0.34964484284224623,5.28
-0.08628230018411713,0.34716311281523576,5.32
-0.08628230018411713,0.34716311281523576,5.36
-0.08821873938958417,0.3455039855737229,5.4
-0.09178511756662139,0.34241606678442416,5.44
-0.09695553747099699,0.3384031047037121,5.48
-0.10312414547405174,0.333160064257622,5.5200000000000005
-0.11062902038975488,0.3275254073420362,5.5600000000000005
-0.11920402445789216,0.3214395319211075,5.6000000000000005
-0.12893028034794865,0.3155174838143885,5.64
-0.12893028034794865,0.3155174838143885,5.68
-0.13028445615465487,0.31335676451643896,5.72
-0.1328031744477261,0.3093679491505943,5.76
-0.1328031744477261,0.3093679491505943,5.8
-0.1353521961309044,0.30943857817215625,5.84
-0.14006439176666027,0.3096495805467272,5.88
-0.14661178761106122,0.31003039160945567,5.92
-0.15472182598030892,0.3105175978613774,5.96
-0.16408013831035226,0.31158545167473206,6.0
-0.16408013831035226,0.31158545167473206,6.04
-0.16399556613420818,0.314134048847104,6.08
-0.16378408233487576,0.3188465325082438,6.12
-0.16353231100096552,0.32540112666151616,6.16
-0.16371384408038334,0.3334916682752975,6.2
-0.16371384408038334,0.3334916682752975,6.24
-0.16371384408038334,0.3334916682752975,6.28
-0.1659075058323871,0.3347918021598632,6.32
-0.17008777206845277,0.33696473978833796,6.36
-0.1759793766160413,0.3398288341986871,6.4
-0.18353095491724994,0.3424422470306382,6.44
-0.18353095491724994,0.3424422470306382,6.48
-0.18600201264689542,0.3418126648701863,6.5200000000000005
-0.19064065719354392,0.3410329594047511,6.5600000000000005
-0.19705242433351378,0.3397322931407865,6.6000000000000005
-0.19705242433351378,0.3397322931407865,6.640000000000001
-0.19705242433351378,0.3397322931407865,6.68
-0.1986647481488783,0.3417078720216233,6.72
-0.20159153618330375,0.3454071117177173,6.76
-0.2057663799278325,0.35046360604116034,6.8
-0.2106317845856488,0.35694533195307854,6.84
-0.21594878379203894,0.3647146179182525,6.88
-0.21594878379203894,0.3647146179182525,6.92
-0.2181976353759526,0.3659167687214086,6.96
-0.22223831785004697,0.368341872906096,7.0
-0.22223831785004697,0.368341872906096,7.04
-0.22383237257743052,0.37033222200263816,7.08
-0.2266556953911908,0.37410881394163414,7.12
-0.2302890078716801,0.37955073409276413,7.16
-0.2302890078716801,0.37955073409276413,7.2
-0.2298817754653678,0.3820680067770892,7.24
-0.22968241840271644,0.3867534600634737,7.28
-0.22958885853675737,0.3932849657254792,7.32
-0.2294468678473416,0.4013859803544263,7.36
-0.2292167333921799,0.41081949315119504,7.4
-0.22858298024350002,0.42135005672187026,7.44
-0.22692629223180144,0.4325928867207327,7.48
-0.22692629223180144,0.4325928867207327,7.5200000000000005
-0.22765871820285088,0.43503543706758996,7.5600000000000005
-0.22897111975117304,0.43956652268214036,7.6000000000000005
-0.23118479394138824,0.4457193807003341,7.640000000000001
-0.23118479394138824,0.4457193807003341,7.68
-0.23118479394138824,0.4457193807003341,7.72
-0.22934252645373565,0.4474824888943875,7.76
-0.22569632039092127,0.4504558988198471,7.8
-0.22063006539244054,0.4546061004759248,7.84
-0.21455260953574182,0.45996831985520353,7.88
-0.21455260953574182,0.45996831985520353,7.92
-0.21226803571150216,0.4611011139413459,7.96
-0.20809275828881352,0.46329462719311354,8.0
-0.20222488035718242,0.46621988644174706,8.040000000000001
-0.19516747023290765,0.4701959152762744,8.08
