x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0002742616083839831,0.002535208190694924,0.12
4.6095934054897845e-05,0.007179343860328555,0.16
0.0009762174838635356,0.013590550709349628,0.2
0.0027769651260862466,0.021381466810937118,0.24
0.005555244602497311,0.030227679960769575,0.28
0.009039195827677182,0.04003665272279087,0.32
0.009039195827677182,0.04003665272279087,0.36
0.009080441428221562,0.04258631913242875,0.4
0.009620747055255056,0.04725298063979317,0.44
0.009620747055255056,0.04725298063979317,0.48
0.009160254342908812,0.049761056887014536,0.52
0.008347235467711196,0.054407827934217244,0.56
0.007031181177573684,0.06082980695744547,0.6
0.007031181177573684,0.06082980695744547,0.64
0.007031181177573684,0.06082980695744547,0.68
0.007635540851379368,0.06330715420494178,0.72
0.008157014497555194,0.0679628875337892,0.76
0.007883280883186817,0.0743673879073107,0.8
0.0071598886057659475,0.08231355116208568,0.84
0.00627205789076582,0.09160313996025374,0.88
0.006110795498449706,0.10197928719242097,0.92
0.006541296574334531,0.1132850452499217,0.96
0.0075309988968398,0.12536746927360784,1.0
0.008359735666240119,0.13818749900625793,1.04
0.008973974275715668,0.15163292891500865,1.08
0.009418618663212065,0.16561036763291773,1.12
0.010526206668174106,0.17993457448109143,1.16
0.012189652571550687,0.19455580392281194,1.2
0.01427895140906986,0.20944278685044007,1.24
0.017026893943559458,0.22445418731439762,1.28
0.017026893943559458,0.22445418731439762,1.32
0.016548737437015387,0.2269589560373039,1.36
0.015635205238651122,0.2315870793655651,1.4000000000000001
0.014994736403588945,0.2380673531540568,1.44
0.014994736403588945,0.2380673531540568,1.48
0.014994736403588945,0.2380673531540568,1.52
0.014552074032401526,0.24057863769092927,1.56
0.013698827157423427,0.2452182218422303,1.6
0.013698827157423427,0.2452182218422303,1.6400000000000001
0.014732807732472679,0.24754918391193903,1.68
0.014732807732472679,0.24754918391193903,1.72
0.014732807732472679,0.24754918391193903,1.76
0.01596512085826295,0.24978164989376386,1.8
0.018155758025600644,0.25395864503090415,1.84
0.02110933017568204,0.25981366483668467,1.8800000000000001
0.02110933017568204,0.25981366483668467,1.92
0.02339104240829869,0.2609522118438511,1.96
0.027528910560546765,0.2632120609151403,2.0
0.03324515056271236,0.2664239283582284,2.04
0.03324515056271236,0.2664239283582284,2.08
0.0321376442533506,0.2687208675769984,2.12
0.030121952085626763,0.2729859168044927,2.16
0.027597711078538995,0.2790288390721979,2.2
0.027597711078538995,0.2790288390721979,2.24
0.027597711078538995,0.2790288390721979,2.2800000000000002
0.027597711078538995,0.2790288390721979,2.32
0.027597711078538995,0.2790288390721979,2.36
0.025746880203393427,0.2807829556793845,2.4
0.022562649330831522,0.28425059326667595,2.44
0.018184612486689147,0.28912390616093386,2.48
0.013234761630423883,0.29550077794781676,2.52
0.007873131612388088,0.3031949244249801,2.56
0.0018602044321153917,0.3118287250555682,2.6
-0.004791570377393222,0.321199320824737,2.64
-0.01170856729152933,0.33137958353159164,2.68
-0.018901529489622246,0.34221848265806337,2.72
-0.026939369522360316,0.353105287719847,2.7600000000000002
-0.0356807850974922,0.3640494147477047,2.8000000000000003
-0.04515223513939627,0.37488025890464677,2.84
-0.05539041614464466,0.3853970370786566,2.88
-0.0658683230820531,0.39616667180823534,2.92
-0.07676410583713425,0.4069158985104083,2.96
-0.08801184691630186,0.4176518065796359,3.0
-0.09890552943935071,0.428951112568177,3.04
-0.09890552943935071,0.428951112568177,3.08
-0.10137743243221425,0.4295773677828238,3.12
-0.10137743243221425,0.4295773677828238,3.16
-0.10269080867633086,0.4317631268824023,3.2
-0.10269080867633086,0.4317631268824023,3.24
-0.10304908500066838,0.43428783242472185,3.2800000000000002
-0.10304908500066838,0.43428783242472185,3.3200000000000003
-0.10304908500066838,0.43428783242472185,3.36
-0.10364107943307845,0.43676816357035453,3.4
-0.10364107943307845,0.43676816357035453,3.44
-0.10526189069605515,0.43873678513119546,3.48
-0.10805600648242779,0.4425305466173315,3.52
-0.1119510419487368,0.4478026782196737,3.56
-0.1170936397487269,0.4540579529008518,3.6
-0.1170936397487269,0.4540579529008518,3.64
-0.1170936397487269,0.4540579529008518,3.68
-0.11726729946748676,0.4566020327545672,3.72
-0.11745242144459565,0.4613142247150356,3.7600000000000002
-0.11745242144459565,0.4613142247150356,3.8000000000000003
-0.11836617935101723,0.46369488565024913,3.84
-0.12026807886555013,0.46800676845548206,3.88
-0.12261969663509278,0.47411364489890245,3.92
-0.12591415800069417,0.4815008405397608,3.96
-0.12967849583322055,0.49014070162009316,4.0
-0.1333819948349005,0.49998431824946254,4.04
-0.13765564650413467,0.5106394811339959,4.08
-0.1422330926302918,0.5220648655650075,4.12
-0.14710582682079953,0.5341298149333626,4.16
-0.1522097660882801,0.5467465540963828,4.2
-0.15748284527331566,0.5598432870355629,4.24
-0.16249214579810947,0.5734704204240746,4.28
-0.1677053216028761,0.5874177931203266,4.32
-0.17321013249539555,0.6015860360115086,4.36
-0.17321013249539555,0.6015860360115086,4.4
-0.17310135660764417,0.6041337149171488,4.44
-0.17243465152406345,0.6087837423421468,4.48
-0.17186940533010037,0.6152862652393601,4.5200000000000005
-0.17186940533010037,0.6152862652393601,4.5600000000000005
-0.17309437869273486,0.6175227670302909,4.6000000000000005
-0.17559351844399773,0.6215159196133795,4.64
-0.17559351844399773,0.6215159196133795,4.68
-0.17776085387130158,0.6228594809798803,4.72
-0.18181373691514205,0.6252725454055299,4.76
-0.18181373691514205,0.6252725454055299,4.8
-0.18348200622806543,0.6272011141752548,4.84
-0.18604746406696615,0.6311176562592897,4.88
-0.18604746406696615,0.6311176562592897,4.92
-0.18604746406696615,0.6311176562592897,4.96
-0.1874263137197192,0.6332627142154073,5.0
-0.1899696316785407,0.6372359083488188,5.04
-0.19398702799135356,0.6423622195661985,5.08
-0.19398702799135356,0.6423622195661985,5.12
-0.19522587120159843,0.6445910684844588,5.16
-0.19759921264001384,0.6486671589181077,5.2
-0.20081470200302426,0.6543828219344812,5.24
-0.20537745512085864,0.6610173986620694,5.28
-0.20537745512085864,0.6610173986620694,5.32
-0.20658369560665413,0.6632640592707123,5.36
-0.20808513546487575,0.6676788744834902,5.4
-0.20808513546487575,0.6676788744834902,5.44
-0.20808513546487575,0.6676788744834902,5.48
-0.20873948161318728,0.670143490299026,5.5200000000000005
-0.2094448258991705,0.6747840480953204,5.5600000000000005
-0.2100838985462932,0.6812782158074434,5.6000000000000005
-0.21082272714634365,0.6893407441636911,5.64
-0.21107972667169222,0.6987167597809518,5.68
-0.21110307033831016,0.7092288981147146,5.72
-0.21110307033831016,0.7092288981147146,5.76
-0.21351452737829177,0.7100579788974634,5.8
-0.21793871419378028,0.7116924798604465,5.84
-0.2239553779059923,0.7142702881543483,5.88
-0.23158152379427896,0.7169001139019272,5.92
-0.23158152379427896,0.7169001139019272,5.96
-0.23250045135760458,0.7192787841466985,6.0
-0.23441070198347436,0.7235870249385393,6.04
-0.23745825157860867,0.7293644939675911,6.08
-0.24112137287777063,0.7365887396728337,6.12
-0.24112137287777063,0.7365887396728337,6.16
-0.24112137287777063,0.7365887396728337,6.2
-0.24188154402234438,0.7390227979775909,6.24
-0.24188154402234438,0.7390227979775909,6.28
-0.24383732967884908,0.7406590749913664,6.32
-0.24743181676208043,0.7437141244765172,6.36
-0.2524455989426204,0.7479439818979902,6.4
-0.2590717240158266,0.7524943812886146,6.44
-0.2590717240158266,0.7524943812886146,6.48
-0.26083377377657363,0.7543376611481725,6.5200000000000005
-0.2645812233462429,0.7571049977307059,6.5600000000000005
-0.2700396591441082,0.7606128720626434,6.6000000000000005
-0.2769565773889769,0.7647420156277751,6.640000000000001
-0.28472404550836433,0.7699657378243459,6.68
-0.2934426544173734,0.7758285539145725,6.72
-0.3030387539952734,0.7821261175032491,6.76
-0.3136955888247815,0.7879807925411303,6.8
-0.32530104357526635,0.7930778963703743,6.84
-0.32530104357526635,0.7930778963703743,6.88
-0.32685589643813573,0.7910567747573022,6.92
-0.32947054979310336,0.7871409639064806,6.96
-0.3322497377736204,0.7813240414544788,7.0
-0.33462172142186924,0.7738296757200807,7.04
-0.33715737037790217,0.7649629355865999,7.08
-0.34006048515409826,0.7549883230730594,7.12
-0.3440586535846758,0.7444702931935792,7.16
-0.3488599461869283,0.7334005280905631,7.2
-0.35448755546278765,0.7219637157121949,7.24
-0.3606932798935514,0.7101258982437764,7.28
-0.3606932798935514,0.7101258982437764,7.32
-0.3629559964162421,0.7089500521918024,7.36
-0.3671503702392668,0.7067909431161039,7.4
-0.3731119005437062,0.7040838138613317,7.44
-0.38061187112968226,0.7010181511489673,7.48
-0.38951408942667065,0.6980724241660023,7.5200000000000005
-0.38951408942667065,0.6980724241660023,7.5600000000000005
-0.39142612301449003,0.6963852289908521,7.6000000000000005
-0.39509268985552787,0.6934228991082338,7.640000000000001
-0.39988166621803883,0.6889799261165782,7.68
-0.40506606204228585,0.6829094885514173,7.72
-0.41039199813096355,0.6753710515020195,7.76
-0.4158930631479529,0.6666067327470403,7.8
-0.4158930631479529,0.6666067327470403,7.84
-0.4158930631479529,0.6666067327470403,7.88
-0.41843426904250586,0.666818328119128,7.92
-0.4229551447444388,0.6679619704750679,7.96
-0.4229551447444388,0.6679619704750679,8.0
