x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002162483642456866,-0.0013513565392251176,0.08
-0.002162483642456866,-0.0013513565392251176,0.12
-0.002162483642456866,-0.0013513565392251176,0.16
-0.002162483642456866,-0.0013513565392251176,0.2
-0.002162483642456866,-0.0013513565392251176,0.24
-0.004511165278406372,-0.0023444298360937588,0.28
-0.008878279995287348,-0.004127751386959784,0.32
-0.014909083634181305,-0.006704644925161062,0.36
-0.02251715971256395,-0.009480416432343096,0.4
-0.02251715971256395,-0.009480416432343096,0.44
-0.025046706648209793,-0.009158093146859817,0.48
-0.02968445944724977,-0.008323620664755959,0.52
-0.03612279371146716,-0.007093488976929584,0.56
-0.044117416015683794,-0.005671282538228999,0.6
-0.053448863677455626,-0.004195744099996797,0.64
-0.0639157246214254,-0.0026665569819647565,0.68
-0.07530737919537564,-0.0008391502265379941,0.72
-0.08730319506946867,0.0017879004729475228,0.76
-0.08730319506946867,0.0017879004729475228,0.8
-0.08730319506946867,0.0017879004729475228,0.84
-0.08730319506946867,0.0017879004729475228,0.88
-0.08549968372373415,-1.4832681406399609e-05,0.92
-0.0822311695714278,-0.003415427075617221,0.96
-0.0822311695714278,-0.003415427075617221,1.0
-0.08226875286675737,-0.005965150098989009,1.04
-0.08172386636743494,-0.010616315733162938,1.08
-0.07990492403018086,-0.016729514070700845,1.12
-0.07705250368256114,-0.02411571661353044,1.16
-0.0738438173893635,-0.03282043508897868,1.2
-0.06970570428684401,-0.04234367307924219,1.24
-0.06461201188427036,-0.052442867957718124,1.28
-0.05899264120694732,-0.06322697700826743,1.32
-0.05899264120694732,-0.06322697700826743,1.36
-0.05899264120694732,-0.06322697700826743,1.4000000000000001
-0.06004897533623695,-0.06554789454391964,1.44
-0.061585833678924194,-0.06998932019173837,1.48
-0.0637258656884541,-0.07617439511667397,1.52
-0.06661538922502697,-0.08374612830043811,1.56
-0.06661538922502697,-0.08374612830043811,1.6
-0.06595879540537979,-0.08621014627034033,1.6400000000000001
-0.06466089557368185,-0.09074489005383404,1.68
-0.06328984779901953,-0.09713531767935553,1.72
-0.06170919882634043,-0.10508314230759867,1.76
-0.059662769728992135,-0.11429000993161126,1.8
-0.056925769635095415,-0.12446263739053604,1.84
-0.05339347408930241,-0.13535624338214763,1.8800000000000001
-0.04983924398211122,-0.14710539479666715,1.92
-0.04559453481300396,-0.15932941953191324,1.96
-0.04073284419172428,-0.1719403735629504,2.0
-0.03542927697319199,-0.18492484542777085,2.04
-0.03542927697319199,-0.18492484542777085,2.08
-0.035378247697245305,-0.1874743347909564,2.12
-0.035106990778281694,-0.1921811979420387,2.16
-0.03445633818327272,-0.19869719150667672,2.2
