x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001905086664630401,-0.0025428736594653055,0.08
-0.0001905086664630401,-0.0025428736594653055,0.12
-0.002561128182785666,-0.003482375180927767,0.16
-0.006954534836643086,-0.0052006298236445024,0.2
-0.0130731846731618,-0.007565486914635952,0.24
-0.020653307580897142,-0.01049298759417886,0.28
-0.029476835971449712,-0.01389573834969033,0.32
-0.029476835971449712,-0.01389573834969033,0.36
-0.031919788819815165,-0.013164656014612338,0.4
-0.031919788819815165,-0.013164656014612338,0.44
-0.03351507199740085,-0.011175291396621932,0.48
-0.03662842696533513,-0.007636583968796474,0.52
-0.0403410682770746,-0.002312322037192578,0.56
-0.04402734371857289,0.00470750139302817,0.6
-0.04771716970220699,0.013162888391336522,0.64
-0.05143776245465155,0.0228321363195969,0.68
-0.05548165031126864,0.03344383265984698,0.72
-0.06034283188123892,0.04457921176081218,0.76
-0.06610128684051851,0.05600824895687803,0.8
-0.07195842248669976,0.06808432678247782,0.84
-0.07787399649886677,0.08072059886101496,0.88
-0.08413623328416073,0.09369296475143685,0.92
-0.09132557189046966,0.10645697731521543,0.96
-0.0992928526302733,0.11905467027909343,1.0
-0.1078498996140183,0.13158391237682476,1.04
-0.11677770818565944,0.14417431701328212,1.08
-0.1261321830230252,0.1567158124815487,1.12
