x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011629027877236525,0.002269395757972716,0.16
-0.003409856680132465,0.006416199022917786,0.2
-0.00628515732046087,0.012301177229159384,0.24
-0.009639612463983318,0.019685336815730425,0.28
-0.013474963566244814,0.028314342993505964,0.32
-0.017578425075597502,0.038055479989664055,0.36
-0.021451876058069284,0.048856137421543745,0.4
-0.024437716165674108,0.06056819788644926,0.44
-0.026803282505199838,0.07306761496315908,0.48
-0.028630428002564677,0.08623550230848072,0.52
-0.030443508619775145,0.09996491630852684,0.56
-0.0325705038118229,0.11411670154531689,0.6
-0.03474868484871921,0.12866869857502575,0.64
-0.036229264081918296,0.14356078169876693,0.68
-0.036229264081918296,0.14356078169876693,0.72
-0.03654268159824125,0.14609144751243375,0.76
-0.03660493830490075,0.15078432845906137,0.8
-0.036551069931983635,0.15732104032718872,0.84
-0.036551069931983635,0.15732104032718872,0.88
-0.03758418062106589,0.15965238807132817,0.92
-0.03758418062106589,0.15965238807132817,0.96
-0.038064747147796445,0.1621566955231771,1.0
-0.03887972592227754,0.16680274836526574,1.04
-0.03974081331201219,0.1732963296525602,1.08
-0.040582110650102934,0.18136352708551023,1.12
-0.04198690628352193,0.19067560390707555,1.16
-0.04198690628352193,0.19067560390707555,1.2
-0.04434376774422705,0.19164910483416447,1.24
-0.048684997931626235,0.1934947815822293,1.28
-0.054643220116774166,0.1962288858608651,1.32
-0.06219296912387311,0.19912382282128463,1.36
-0.07111428714211351,0.2020665222844027,1.4000000000000001
-0.0812284373418506,0.20425735310211912,1.44
-0.0923747014403718,0.2060571603359596,1.48
-0.104355929144141,0.20712016006217082,1.52
-0.11708278597670484,0.20821502266457195,1.56
-0.11708278597670484,0.20821502266457195,1.6
-0.11708278597670484,0.20821502266457195,1.6400000000000001
-0.11871769255859885,0.21017195405541825,1.68
-0.12199912003770208,0.21354524511771003,1.72
-0.12710797647788016,0.217471672336954,1.76
-0.13369171980954522,0.2220254634394639,1.8
-0.13369171980954522,0.2220254634394639,1.84
-0.1346601600712552,0.22438440885203687,1.8800000000000001
-0.13612738882348885,0.22885683767706497,1.92
-0.13810825430147328,0.235100563810487,1.96
-0.1405252165491016,0.2428500411528002,2.0
-0.14321842088005243,0.25190579126712,2.04
-0.1461730003708378,0.2620648453012395,2.08
-0.14856833128398503,0.2732473986241822,2.12
-0.14856833128398503,0.2732473986241822,2.16
-0.14641760988452562,0.2746173976978707,2.2
-0.14641760988452562,0.2746173976978707,2.24
-0.14504622310534343,0.276767234506069,2.2800000000000002
-0.14322664204709262,0.28105932940691075,2.32
-0.14172541281816486,0.2872572056302973,2.36
-0.1403984178409093,0.2950748913662239,2.4
-0.1386146581804726,0.30418414989894477,2.44
-0.13653017022894284,0.31441288849982163,2.48
-0.133401695631546,0.3252664768146377,2.52
-0.133401695631546,0.3252664768146377,2.56
-0.1327156297441263,0.3277224518955616,2.6
-0.13112487658345903,0.3321525182747182,2.64
-0.13112487658345903,0.3321525182747182,2.68
-0.12857512171919935,0.332117161066343,2.72
-0.12397735731761765,0.33285866568657874,2.7600000000000002
-0.12397735731761765,0.33285866568657874,2.8000000000000003
-0.12193799065883654,0.33438950977761217,2.84
-0.11800322999078175,0.33697788795862404,2.88
-0.11240803047933176,0.34037678434025387,2.92
-0.11240803047933176,0.34037678434025387,2.96
-0.11162957293366627,0.3428050561227355,3.0
-0.1095501367608427,0.34698863725746354,3.04
-0.1064080042696934,0.35269245740971056,3.08
-0.10265901746725148,0.3598515572879721,3.12
-0.09840565530092152,0.3682529530643741,3.16
-0.09840565530092152,0.3682529530643741,3.2
-0.09682199446254207,0.37025158218179016,3.24
-0.09407111433592323,0.3740785911967888,3.2800000000000002
-0.09095323100019323,0.37975944278454743,3.3200000000000003
-0.08773296969112579,0.38707363058606925,3.36
-0.08773296969112579,0.38707363058606925,3.4
-0.08520920223187359,0.3867088048583311,3.44
-0.08520920223187359,0.3867088048583311,3.48
-0.08347044967792518,0.3848435328791983,3.52
-0.07982755832497884,0.3819106526416386,3.56
-0.07497332449014558,0.37757034879337714,3.6
-0.07497332449014558,0.37757034879337714,3.64
-0.07453512745287161,0.38008241633954787,3.68
-0.07376922041443564,0.3847371390373764,3.72
-0.07318296525992024,0.3912428307248097,3.7600000000000002
-0.07318296525992024,0.3912428307248097,3.8000000000000003
-0.0727112913519838,0.393748828275601,3.84
-0.07137270286752666,0.3982502724580236,3.88
-0.06927659377493535,0.4044395793788627,3.92
-0.06927659377493535,0.4044395793788627,3.96
-0.06923392719570934,0.40698922240544844,4.0
-0.06923392719570934,0.40698922240544844,4.04
-0.07008146740141653,0.4093942537149556,4.08
-0.07008146740141653,0.4093942537149556,4.12
-0.07257925617395276,0.40990762614097004,4.16
-0.07257925617395276,0.40990762614097004,4.2
-0.07358172345429882,0.41225231361520526,4.24
-0.07358172345429882,0.41225231361520526,4.28
-0.07262766392116901,0.4146171117899433,4.32
-0.07089035506378297,0.41900297650512586,4.36
-0.0680009112206347,0.42485385817405774,4.4
-0.0680009112206347,0.42485385817405774,4.44
-0.0680009112206347,0.42485385817405774,4.48
-0.06918578682188004,0.4271118594604997,4.5200000000000005
-0.07119315797830232,0.4313768046356278,4.5600000000000005
-0.07119315797830232,0.4313768046356278,4.6000000000000005
-0.07263539574408413,0.4334797668861099,4.64
-0.07263539574408413,0.4334797668861099,4.68
-0.07321036032473914,0.4359641009479849,4.72
-0.07321036032473914,0.4359641009479849,4.76
-0.07216954634301873,0.4382920198158699,4.8
-0.07216954634301873,0.4382920198158699,4.84
-0.0696498697415678,0.43868410376619266,4.88
-0.06499944479068433,0.43947445839268195,4.92
-0.06499944479068433,0.43947445839268195,4.96
-0.06248667864782205,0.439040285257533,5.0
-0.057817207986512215,0.43895980790029043,5.04
-0.05133201244194656,0.4393055421122677,5.08
-0.05133201244194656,0.4393055421122677,5.12
-0.04891665708461458,0.43848788784681825,5.16
-0.04469194100820965,0.4364563281784395,5.2
-0.038868637314888814,0.43349687968497835,5.24
-0.031648797686682995,0.42981968713817836,5.28
-0.023267477145092644,0.4254837373984576,5.32
-0.013853748659856094,0.42067559192680687,5.36
-0.003360197948387176,0.41604734896639,5.4
0.007873569900450735,0.41104247918986536,5.44
0.019746604624613414,0.4057395403236498,5.48
0.019746604624613414,0.4057395403236498,5.5200000000000005
0.019746604624613414,0.4057395403236498,5.5600000000000005
0.0220292622317656,0.4068761907749805,5.6000000000000005
0.026221263645211327,0.40903907084169405,5.64
0.03153443685646706,0.41273226900685794,5.68
0.03153443685646706,0.41273226900685794,5.72
0.03153443685646706,0.41273226900685794,5.76
0.03153443685646706,0.41273226900685794,5.8
0.03153443685646706,0.41273226900685794,5.84
0.0339108199683966,0.41180744291221305,5.88
0.03840610796575518,0.410408901979546,5.92
0.04465629807842734,0.40844457135056644,5.96
0.05238941568101148,0.4059724610548248,6.0
0.05238941568101148,0.4059724610548248,6.04
0.054718337563339194,0.407011028754118,6.08
0.054718337563339194,0.407011028754118,6.12
0.05616534322391354,0.4091107131633247,6.16
0.05872058623720773,0.4130740020442442,6.2
0.05872058623720773,0.4130740020442442,6.24
0.05865016091458779,0.41562302936342577,6.28
0.05865016091458779,0.41562302936342577,6.32
0.0567362811910251,0.4173081300736908,6.36
0.05321018824874611,0.4204419878869896,6.4
0.04828142951717272,0.4247705492195112,6.44
0.04203498209698208,0.4299568899612197,6.48
0.034338856179071495,0.4352632900196151,6.5200000000000005
0.025322607950284536,0.44038947827803027,6.5600000000000005
0.015180532706296794,0.44534732660056364,6.6000000000000005
0.004009796546125131,0.44954959116226806,6.640000000000001
-0.008035314014354006,0.4531127185588129,6.68
-0.020821209218206932,0.45625310304486316,6.72
-0.034215951690366835,0.45857873278226957,6.76
-0.048136337059586976,0.46083303173546525,6.8
-0.06235870533354769,0.46363812082865374,6.84
-0.07693391885840764,0.4665892861415313,6.88
-0.07693391885840764,0.4665892861415313,6.92
-0.07890410085325106,0.464970372027937,6.96
-0.08254075896807152,0.46196547871790955,7.0
-0.0870960460053132,0.4573235382245616,7.04
-0.09253671498667645,0.451367476224353,7.08
-0.09253671498667645,0.451367476224353,7.12
-0.09199068686171899,0.4488766222971314,7.16
-0.09169035021797178,0.4442146619477613,7.2
-0.09169035021797178,0.4442146619477613,7.24
-0.09220980592673585,0.4417181312015792,7.28
-0.09386614588667472,0.43735403755549807,7.32
-0.09600108872194547,0.43120040315945085,7.36
-0.09600108872194547,0.43120040315945085,7.4
-0.09574231810760327,0.42866356698635005,7.44
-0.0958818182866866,0.4239827182699461,7.48
-0.09618886761901405,0.417460971598951,7.5200000000000005
-0.09730482631259868,0.40951508566374467,7.5600000000000005
-0.09878587849182882,0.40026729888995954,7.6000000000000005
-0.10003500314861222,0.3898566988473993,7.640000000000001
-0.10112003084153504,0.37845779500434296,7.68
-0.10174548537656321,0.3662360604591188,7.72
-0.10197762720255958,0.35331523481135135,7.76
-0.10197762720255958,0.35331523481135135,7.8
-0.10085809096701369,0.35102413494069973,7.84
-0.09880505256397702,0.3467768421808115,7.88
-0.09598935809198848,0.34085227726387685,7.92
-0.09275103224387624,0.33341046703032606,7.96
-0.08982748112613649,0.3245406665840486,8.0
