x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002349582179739087,-0.0009909407553696235,0.12
-0.0062792202174002006,-0.0034969621561366186,0.16
-0.011783605847504965,-0.006975697182101743,0.2
-0.018759767719217744,-0.011039101334873258,0.24
-0.027095577562852503,-0.015337575420323775,0.28
-0.03670099743102159,-0.019381397905692096,0.32
-0.04735155783777035,-0.023386568757882087,0.36
-0.05888532975480536,-0.02738100917833066,0.4
-0.07116312557147075,-0.031393843427351305,0.44
-0.08414493451628417,-0.03495307855121991,0.48
-0.09772455973698883,-0.037820222785016365,0.52
-0.09772455973698883,-0.037820222785016365,0.56
-0.09772455973698883,-0.037820222785016365,0.6
-0.10022466797686654,-0.037318267818016705,0.64
-0.10482853226279641,-0.03629311802281839,0.68
-0.11120594399648213,-0.034765556514563936,0.72
-0.11916950943255604,-0.03327518183606371,0.76
-0.11916950943255604,-0.03327518183606371,0.8
-0.12077264857900809,-0.03129214253309642,0.84
-0.12373636621516299,-0.02762183220695444,0.88
-0.12804082858562965,-0.02268130062111219,0.92
-0.12804082858562965,-0.02268130062111219,0.96
-0.12898415141165048,-0.020312199093969873,1.0
-0.13065541325674138,-0.01590126056564041,1.04
-0.13065541325674138,-0.01590126056564041,1.08
-0.13065541325674138,-0.01590126056564041,1.12
-0.1317707778945055,-0.013608126961851631,1.16
-0.13380503221665863,-0.009351869605839057,1.2
-0.13647937794909387,-0.003365709433259695,1.24
-0.13947063353649913,0.0041693383885904175,1.28
-0.14337277371999357,0.012731456419965837,1.32
-0.14809756123715334,0.02213531532858639,1.36
-0.15312112900180455,0.03247112544858466,1.4000000000000001
-0.15867708565215324,0.043458585698209595,1.44
-0.16464938513508337,0.0550206862552466,1.48
-0.17112232737888972,0.06698208888050282,1.52
-0.17815506717150706,0.0791887267387966,1.56
-0.18566568541040185,0.09160227387411403,1.6
