x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024035825241041487,-0.0025386468660485674,0.08
-0.00024035825241041487,-0.0025386468660485674,0.12
-0.0020924047476230056,-0.004291479938411923,0.16
-0.0020924047476230056,-0.004291479938411923,0.2
-0.00445416707598595,-0.0052530300953593624,0.24
-0.008819032985800583,-0.0070426215787052805,0.28
-0.014726631436496338,-0.009857474026636873,0.32
-0.021961324587900538,-0.013516626612703567,0.36
-0.030221462616222817,-0.018057871521325215,0.4
-0.039081322526978,-0.023684713692880676,0.44
-0.04881629413520634,-0.029749903998961342,0.48
-0.05929918269287268,-0.036180665723462485,0.52
-0.07045039664208509,-0.042863982265273305,0.56
-0.0821947803749347,-0.04971459416043788,0.6
-0.0821947803749347,-0.04971459416043788,0.64
-0.0821947803749347,-0.04971459416043788,0.68
-0.08326270857462575,-0.04739898854628321,0.72
-0.08546887461728793,-0.0432360513302875,0.76
-0.08823869194845557,-0.03730961972447987,0.8
-0.09132685660313238,-0.0298300209383856,0.84
-0.09538610601583755,-0.021363984303901476,0.88
-0.10031244282935615,-0.012088430563910025,0.92
-0.10031244282935615,-0.012088430563910025,0.96
-0.10274211453778088,-0.01131435344289404,1.0
-0.10274211453778088,-0.01131435344289404,1.04
-0.10528586842652254,-0.011492724274342753,1.08
-0.10993607212750797,-0.011085508709237206,1.12
-0.10993607212750797,-0.011085508709237206,1.16
-0.10993607212750797,-0.011085508709237206,1.2
-0.11236325732070984,-0.010303669826920879,1.24
-0.11656116348690689,-0.008244426064902118,1.28
-0.1226123659504144,-0.005913294139740091,1.32
-0.1226123659504144,-0.005913294139740091,1.36
-0.12501486730266342,-0.006767979609630331,1.4000000000000001
-0.12501486730266342,-0.006767979609630331,1.44
-0.12754160867205858,-0.006424354738313826,1.48
-0.12754160867205858,-0.006424354738313826,1.52
-0.12969470765552296,-0.007790614145382843,1.56
-0.13360487212214517,-0.01042705288189354,1.6
-0.1389312617183833,-0.014246472272070461,1.6400000000000001
-0.14502861487607457,-0.019502417708037477,1.68
-0.14502861487607457,-0.019502417708037477,1.72
-0.14746253466348488,-0.02026303224145927,1.76
-0.15200637387327068,-0.021523426256564854,1.8
-0.1583820566175542,-0.02302513640039161,1.84
-0.16635080279498726,-0.02424701117762837,1.8800000000000001
-0.16635080279498726,-0.02424701117762837,1.92
-0.16635080279498726,-0.02424701117762837,1.96
-0.16888042069216688,-0.024568777077419716,2.0
-0.1735710105183774,-0.024621385378537787,2.04
-0.18008892605496976,-0.02435469692451593,2.08
-0.18008892605496976,-0.02435469692451593,2.12
-0.18008892605496976,-0.02435469692451593,2.16
-0.1796035597939786,-0.0218513152930639,2.2
-0.1785442916414034,-0.017256809544515812,2.24
-0.17696549497034672,-0.010893381203883033,2.2800000000000002
-0.1754433184115433,-0.0029408421065229926,2.32
-0.17405630896943936,0.006367113858507983,2.36
-0.1731902642114479,0.016809604641539817,2.4
-0.1727348787816191,0.028220219384442934,2.44
-0.1727348787816191,0.028220219384442934,2.48
-0.1727348787816191,0.028220219384442934,2.52
-0.1727348787816191,0.028220219384442934,2.56
-0.17524950771997297,0.027796968510382037,2.6
-0.1798935408571585,0.026968735672524124,2.64
-0.18626445742171802,0.025471513967841745,2.68
-0.19413169702892902,0.02349859730815615,2.72
-0.19413169702892902,0.02349859730815615,2.7600000000000002
-0.1959175330170611,0.021678352867567915,2.8000000000000003
-0.1988754643234367,0.018026629867243207,2.84
-0.2025711995263292,0.01266289256490902,2.88
-0.20690287329108747,0.005848568708397851,2.92
-0.21122837803050118,-0.0024110550814806842,2.96
-0.21542081910292205,-0.011929031743841603,3.0
-0.21542081910292205,-0.011929031743841603,3.04
-0.21542081910292205,-0.011929031743841603,3.08
-0.2157920619734876,-0.014451863234657872,3.12
-0.2157920619734876,-0.014451863234657872,3.16
-0.2176921908327686,-0.016152454401907487,3.2
-0.22144050337914237,-0.018995077108150377,3.24
-0.22144050337914237,-0.018995077108150377,3.2800000000000002
-0.22217728155307678,-0.021436318170072338,3.3200000000000003
-0.22217728155307678,-0.021436318170072338,3.36
-0.22467860722406138,-0.02094046548260019,3.4
-0.22928876574283308,-0.01994272121166178,3.44
-0.23573240975921006,-0.018738509168035572,3.48
-0.24373498540134378,-0.017362140440748738,3.52
-0.2530759757651323,-0.01595350304544031,3.56
-0.26355723596070785,-0.014965188974086543,3.6
-0.2750090872729528,-0.014316874794586383,3.64
-0.28727758163801853,-0.014047253054115708,3.68
-0.28727758163801853,-0.014047253054115708,3.72
-0.28932382578572485,-0.015568891936366562,3.7600000000000002
-0.2932764838132632,-0.018128610203334783,3.8000000000000003
-0.2932764838132632,-0.018128610203334783,3.84
-0.295817127933367,-0.018346847356409336,3.88
-0.30049054824100435,-0.018960067906783132,3.92
-0.30049054824100435,-0.018960067906783132,3.96
-0.30303719842393084,-0.01909073100716008,4.0
-0.30303719842393084,-0.01909073100716008,4.04
-0.30303719842393084,-0.01909073100716008,4.08
-0.30303719842393084,-0.01909073100716008,4.12
-0.30429804246877873,-0.016874253555307334,4.16
-0.30668079497179523,-0.012803083562186882,4.2
-0.30668079497179523,-0.012803083562186882,4.24
-0.30916974893888916,-0.013357707894223737,4.28
-0.31378571333562083,-0.01432987029255784,4.32
-0.3201946782548191,-0.015726568558900193,4.36
-0.3201946782548191,-0.015726568558900193,4.4
-0.32262703120592595,-0.014960958265577343,4.44
-0.3271549395108736,-0.013640196221898075,4.48
-0.3335148149372203,-0.01207414261348004,4.5200000000000005
-0.34143347428589776,-0.010308818664401887,4.5600000000000005
-0.35051797319458555,-0.007827025765816334,4.6000000000000005
-0.3603824501464873,-0.004334917758317523,4.64
-0.3707780275923328,0.00020158826056333317,4.68
-0.3814770463351483,0.005799042633846537,4.72
-0.39239068544136335,0.01234350062591316,4.76
-0.39239068544136335,0.01234350062591316,4.8
-0.3936733199138744,0.014547440010271648,4.84
-0.3936733199138744,0.014547440010271648,4.88
-0.3936733199138744,0.014547440010271648,4.92
-0.3929463822925451,0.01699162938401013,4.96
-0.3929463822925451,0.01699162938401013,5.0
-0.39388601236838516,0.019362197948843633,5.04
-0.39565556880160063,0.02373512731743884,5.08
-0.39565556880160063,0.02373512731743884,5.12
-0.397737793224372,0.025207146832667563,5.16
-0.4017515448888479,0.027669803983938694,5.2
-0.4072474073300275,0.031232321121097955,5.24
-0.41371924737766563,0.036066344064616354,5.28
-0.4213896567339935,0.04151557729878417,5.32
-0.43031074899032307,0.047005636358260106,5.36
-0.44038073863212757,0.05223523759420294,5.4
-0.44038073863212757,0.05223523759420294,5.44
-0.44038073863212757,0.05223523759420294,5.48
-0.44038073863212757,0.05223523759420294,5.5200000000000005
-0.4411660572148521,0.054661299160533756,5.5600000000000005
-0.44219760708843636,0.05924733398327128,5.6000000000000005
-0.4434380120921141,0.06566940970901056,5.64
-0.44397796519800925,0.07362575325334267,5.68
-0.44397796519800925,0.07362575325334267,5.72
-0.44531119946749853,0.07579945663298292,5.76
-0.44717963046552167,0.08008882677070983,5.8
-0.450011066555132,0.0859611741828943,5.84
-0.45313048524766214,0.0934010488528494,5.88
-0.456697018450732,0.10210511563824154,5.92
-0.456697018450732,0.10210511563824154,5.96
-0.45865186461523494,0.10374251493991722,6.0
-0.46217377171686413,0.10687838836703362,6.04
-0.46745410147504896,0.11067235905707498,6.08
-0.47415196195377823,0.11517012668002931,6.12
-0.4820344293801945,0.12030071786879883,6.16
-0.4820344293801945,0.12030071786879883,6.2
-0.4836093891918205,0.1223062107238753,6.24
-0.48613922186997177,0.12626559486055425,6.28
-0.4895938543569102,0.13182227366760374,6.32
-0.4937080697355494,0.13880716229235093,6.36
-0.4937080697355494,0.13880716229235093,6.4
-0.492550364508512,0.14107921392188982,6.44
-0.4900847608104548,0.14508590883972977,6.48
-0.48634461134675594,0.15044057197466182,6.5200000000000005
-0.48634461134675594,0.15044057197466182,6.5600000000000005
-0.4873827256645179,0.15276969598665807,6.6000000000000005
-0.4873827256645179,0.15276969598665807,6.640000000000001
-0.4896888872331416,0.1516815237487274,6.68
-0.4896888872331416,0.1516815237487274,6.72
-0.4921627524975416,0.1522999820364035,6.76
-0.49678000195487726,0.15324990133027327,6.8
-0.5032515900989751,0.15418250227037744,6.84
-0.5032515900989751,0.15418250227037744,6.88
-0.5055077456569834,0.15299411592828666,6.92
-0.5093875380541428,0.15035523958951155,6.96
-0.5093875380541428,0.15035523958951155,7.0
-0.5096306111049786,0.14781685122443475,7.04
-0.5096306111049786,0.14781685122443475,7.08
-0.5115922622228506,0.14618761063699776,7.12
-0.5155882131086638,0.14376334917211478,7.16
-0.5155882131086638,0.14376334917211478,7.2
-0.5174286442629418,0.14552837414824474,7.24
-0.5174286442629418,0.14552837414824474,7.28
-0.5192990887083874,0.1437951870329851,7.32
-0.5230780158179597,0.14101409304103224,7.36
-0.5285034887798767,0.13738389808821272,7.4
-0.5285034887798767,0.13738389808821272,7.44
-0.5310533553049764,0.13735780778011986,7.48
-0.5357287667342766,0.13687485863796467,7.5200000000000005
-0.5422007099930677,0.13595124600060246,7.5600000000000005
-0.550211665679724,0.1347151937738612,7.6000000000000005
-0.5595673960288249,0.13352943724019678,7.640000000000001
-0.5699656402440859,0.13324279533601002,7.68
-0.5813165612215155,0.13343535945524823,7.72
