x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025499892325300043,-7.4103968207392685e-06,0.08
0.007260948547829117,0.00016868636362794614,0.12
0.007260948547829117,0.00016868636362794614,0.16
0.009272109008381742,-0.0013990296826986055,0.2
0.01282063394550896,-0.004498064256694586,0.24
0.01282063394550896,-0.004498064256694586,0.28
0.013173145756986637,-0.007023581119193968,0.32
0.013020315665969756,-0.0116798073230248,0.36
0.013020315665969756,-0.0116798073230248,0.4
0.011579203724245589,-0.013783541234768394,0.44
0.009158558981368683,-0.01782400333719348,0.48
0.00583013897470483,-0.023469139081408408,0.52
0.00583013897470483,-0.023469139081408408,0.56
0.00583013897470483,-0.023469139081408408,0.6
0.00779591228295089,-0.02509340362285089,0.64
0.0118133829505767,-0.027472096826466903,0.68
0.017393607049625982,-0.030840706251889092,0.72
0.02433044767483792,-0.035004177738593385,0.76
0.03249026066336575,-0.03971746862964714,0.8
0.04185358185932986,-0.044504688478346016,0.84
0.05224484958134956,-0.049339144077413175,0.88
0.06355256161511671,-0.05406179041185134,0.92
0.07568043668404682,-0.058489119039943686,0.96
0.08840660836455225,-0.06306370571729183,1.0
0.10165409295001104,-0.06772439971859719,1.04
0.11507520891769037,-0.0730401099425763,1.08
0.1286852178293667,-0.07884432142554193,1.12
0.14205358124613623,-0.08558428402161496,1.16
0.14205358124613623,-0.08558428402161496,1.2
0.14449852442900202,-0.08485988576612412,1.24
0.1488469242307264,-0.08308281155088845,1.28
0.15481871198172753,-0.08042167839757859,1.32
0.1621445750508058,-0.07695942178971138,1.36
0.1621445750508058,-0.07695942178971138,1.4000000000000001
0.1633464120775233,-0.0747104025009522,1.44
0.1633464120775233,-0.0747104025009522,1.48
0.1633464120775233,-0.0747104025009522,1.52
0.1633464120775233,-0.0747104025009522,1.56
0.1633464120775233,-0.0747104025009522,1.6
0.1655546352923106,-0.07343515733484712,1.6400000000000001
0.16973868964226105,-0.07126494259673616,1.68
0.17557150525099421,-0.06827106804734977,1.72
0.182766074791394,-0.06450161993314518,1.76
0.19114526765140405,-0.06012384718183376,1.8
