x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023674113128255986,-0.0009475566874363639,0.08
-0.006751330762487581,-0.0026899533847847923,0.12
-0.006751330762487581,-0.0026899533847847923,0.16
-0.006751330762487581,-0.0026899533847847923,0.2
-0.006751330762487581,-0.0026899533847847923,0.24
-0.006629505916289899,-0.00014286510464040127,0.28
-0.00679805511304301,0.0045576010032019965,0.32
-0.0071939095016858,0.0110904564593239,0.36
-0.008047453243299784,0.019140410066408955,0.4
-0.008047453243299784,0.019140410066408955,0.44
-0.008047453243299784,0.019140410066408955,0.48
-0.006334874149922872,0.021029741389636383,0.52
-0.0033093376213561673,0.024645172672573448,0.56
-0.0033093376213561673,0.024645172672573448,0.6
-0.0044126502820592585,0.02694412921255681,0.64
-0.006107295235199532,0.031333341771528016,0.68
-0.00854311286297292,0.03741188190961917,0.72
-0.00854311286297292,0.03741188190961917,0.76
-0.00854311286297292,0.03741188190961917,0.8
-0.007389674961705506,0.039686102876878036,0.84
-0.005636433337398418,0.044049262747828374,0.88
-0.003230108671205777,0.05013772111972041,0.92
-0.00023014686598698818,0.05767749650844643,0.96
0.003299472005933175,0.06644061722009792,1.0
0.006517309443172094,0.07642996333596376,1.04
0.009592059329971682,0.08744819460678839,1.08
0.01284064052782608,0.09928335095699957,1.12
0.01284064052782608,0.09928335095699957,1.16
0.011930768088465413,0.10166549959721745,1.2
0.011930768088465413,0.10166549959721745,1.24
0.011930768088465413,0.10166549959721745,1.28
0.010994532413315062,0.10403741080141034,1.32
0.010994532413315062,0.10403741080141034,1.36
0.010994532413315062,0.10403741080141034,1.4000000000000001
0.009518193240692285,0.10611657473130608,1.44
0.006782366466883076,0.10995975453778362,1.48
0.006782366466883076,0.10995975453778362,1.52
0.006782366466883076,0.10995975453778362,1.56
0.0048607562541019824,0.11163603440407545,1.6
0.0009873908949492355,0.11427944312597436,1.6400000000000001
-0.004317687079758322,0.11809205717727617,1.68
-0.004317687079758322,0.11809205717727617,1.72
-0.006697452506153194,0.1171759695639249,1.76
-0.011215973644715991,0.11587396053852166,1.8
-0.01760574508772462,0.11469686939965605,1.84
-0.01760574508772462,0.11469686939965605,1.8800000000000001
-0.019835555919445143,0.11593398041114282,1.92
-0.02397213844537154,0.11820180121366104,1.96
-0.02397213844537154,0.11820180121366104,2.0
-0.024532296816870625,0.12068951554590249,2.04
-0.02604976520400772,0.1251317591282807,2.08
-0.028627529639801412,0.13110852318521055,2.12
-0.032542877269932026,0.13806746082441368,2.16
-0.037527719648399474,0.1459209912202089,2.2
-0.04312951060635216,0.15475059565636176,2.24
-0.04897012771847872,0.16456618242239296,2.2800000000000002
-0.0542565807042539,0.17543902839031467,2.32
-0.05970545697884013,0.18704520793619406,2.36
-0.06499401909706039,0.19937436563916008,2.4
