x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00023373581999417044,0.002539265162690114,0.08
0.0007681998612096314,0.007225435245961151,0.12
0.0007681998612096314,0.007225435245961151,0.16
0.002468150314382378,0.009126137341703084,0.2
0.005763658063965274,0.012496147187165482,0.24
0.010411112487260349,0.017119569031365533,0.28
0.010411112487260349,0.017119569031365533,0.32
0.012960977469536611,0.01709332837281293,0.36
0.01762919639601337,0.017569351864881292,0.4
0.01762919639601337,0.017569351864881292,0.44
0.01762919639601337,0.017569351864881292,0.48
0.018735001417075334,0.019867110611006336,0.52
0.021405033050115777,0.023693508272254717,0.56
0.02535509077404542,0.028863839949192293,0.6
0.030072777261197607,0.035415593407499814,0.64
0.030072777261197607,0.035415593407499814,0.68
0.02820970647519718,0.03715670433054629,0.72
0.0250691894710257,0.04065618843989662,0.76
0.020380593297094386,0.04518815358589068,0.8
0.020380593297094386,0.04518815358589068,0.84
0.017925273566361217,0.045876561183083205,0.88
0.013413675481476957,0.047251599847740834,0.92
0.007148794473519712,0.04919335747908763,0.96
-0.0006155205465932439,0.05158746993482248,1.0
-0.00964282236268238,0.05440290957795591,1.04
-0.00964282236268238,0.05440290957795591,1.08
-0.010724299347081842,0.05209360069168404,1.12
-0.010724299347081842,0.05209360069168404,1.16
-0.013097940888338565,0.05302544071745048,1.2
-0.01745547239390278,0.05483101280592455,1.24
-0.01745547239390278,0.05483101280592455,1.28
-0.01745547239390278,0.05483101280592455,1.32
-0.019418830916770706,0.05645819543571196,1.36
-0.019418830916770706,0.05645819543571196,1.4000000000000001
-0.019418830916770706,0.05645819543571196,1.44
-0.019418830916770706,0.05645819543571196,1.48
-0.019133723118627616,0.058992206789956064,1.52
-0.01879613035911505,0.06369433684401654,1.56
-0.0180892892128024,0.07020634015687234,1.6
-0.017060448028107546,0.07825536348414726,1.6400000000000001
-0.0150094782829499,0.0873594334204118,1.68
-0.012342550620732877,0.09747475146501958,1.72
-0.009507435715886232,0.10855865570357952,1.76
-0.006805471757034837,0.12051318730041526,1.8
-0.004043644419488024,0.1331817543580222,1.84
-0.001109405966141536,0.14643162867983658,1.8800000000000001
-0.001109405966141536,0.14643162867983658,1.92
-0.001109405966141536,0.14643162867983658,1.96
0.0004744760702549426,0.1484300825058682,2.0
0.0032993405649414565,0.15220635008295372,2.04
0.0032993405649414565,0.15220635008295372,2.08
0.005372869509055232,0.15369059322945042,2.12
0.005372869509055232,0.15369059322945042,2.16
0.005431020812629442,0.15623993008947748,2.2
0.0055271313238668685,0.16095643909055984,2.24
0.005968103862551539,0.16749003484915062,2.2800000000000002
0.00752908731936937,0.17530091976420373,2.32
0.00752908731936937,0.17530091976420373,2.36
0.007245154020093761,0.17783506298856233,2.4
0.007420526687184682,0.1825048048645599,2.44
0.008467563471704421,0.1888607462745408,2.48
0.008467563471704421,0.1888607462745408,2.52
0.007371479394129273,0.19116315798726427,2.56
0.005428052443606919,0.19546090246381773,2.6
0.005428052443606919,0.19546090246381773,2.64
0.004025492560241529,0.19759053289503672,2.68
0.0010230113975916567,0.2011966293548759,2.72
-0.0036647930464463125,0.20565511853374074,2.7600000000000002
-0.009640167221915779,0.21103840035813667,2.8000000000000003
-0.016864621899018106,0.21699252811722383,2.84
-0.02543461893374864,0.22282905979985573,2.88
-0.035148309092718336,0.2285656908209099,2.92
-0.045565645307807226,0.23479603445696717,2.96
-0.045565645307807226,0.23479603445696717,3.0
-0.04792346291052679,0.23382485159452274,3.04
-0.04792346291052679,0.23382485159452274,3.08
-0.05029624694087684,0.23475887297828,3.12
-0.05468559267162484,0.23648758629116498,3.16
-0.060820391276650176,0.23880786417107788,3.2
-0.06843732908710498,0.24163518589306404,3.24
-0.06843732908710498,0.24163518589306404,3.2800000000000002
-0.0709293721511225,0.24109461085934328,3.3200000000000003
-0.0709293721511225,0.24109461085934328,3.36
-0.07342842382597908,0.2416017999033855,3.4
-0.07806794628114708,0.24245198382836036,3.44
-0.07806794628114708,0.24245198382836036,3.48
-0.07923432599850358,0.24018437311332586,3.52
-0.081893052474722,0.23632750038860664,3.56
-0.081893052474722,0.23632750038860664,3.6
-0.08403918335120178,0.23770467948408414,3.64
-0.08827451810168639,0.23970533197958377,3.68
-0.09436695891565182,0.2419447845086122,3.72
-0.10208703600649241,0.24364031541786346,3.7600000000000002
-0.10208703600649241,0.24364031541786346,3.8000000000000003
-0.10208703600649241,0.24364031541786346,3.84
-0.10281422068350178,0.24608443130004312,3.88
-0.1040992979475062,0.250623159296346,3.92
-0.10549100286360696,0.2570134418273372,3.96
-0.10549100286360696,0.2570134418273372,4.0
-0.10688585033921037,0.2591481316220856,4.04
-0.10688585033921037,0.2591481316220856,4.08
-0.10688585033921037,0.2591481316220856,4.12
-0.10458083608808919,0.26023873205401665,4.16
-0.10008379325783144,0.2614150796093471,4.2
-0.10008379325783144,0.2614150796093471,4.24
-0.09827464714288214,0.26321215788665275,4.28
-0.09827464714288214,0.26321215788665275,4.32
-0.09827464714288214,0.26321215788665275,4.36
-0.09703411035204433,0.2654400646330355,4.4
-0.09487735678260771,0.26963322892374386,4.44
-0.09132256928622912,0.2750785820556069,4.48
-0.09132256928622912,0.2750785820556069,4.5200000000000005
-0.09132256928622912,0.2750785820556069,4.5600000000000005
-0.0929759762207999,0.2770199077646813,4.6000000000000005
-0.09534354170743489,0.2810315446588193,4.64
-0.09534354170743489,0.2810315446588193,4.68
-0.0977261948819555,0.28194009507015977,4.72
-0.10216287452132383,0.2835415385135206,4.76
-0.10216287452132383,0.2835415385135206,4.8
-0.10404974192855593,0.28182624513117305,4.84
-0.10759680547906447,0.2787170729232007,4.88
-0.10759680547906447,0.2787170729232007,4.92
-0.10854726967236974,0.27635082741242956,4.96
-0.11010533486378431,0.2719023597202837,5.0
-0.11213260329573504,0.2656699556856867,5.04
-0.11417826564565084,0.2578428858278996,5.08
-0.11417826564565084,0.2578428858278996,5.12
-0.115163876666973,0.2554910629360456,5.16
-0.11673667338891897,0.25105024469507214,5.2
-0.11863925887171058,0.24478909103571458,5.24
-0.12125428118014632,0.23712044343318056,5.28
-0.12420160158578593,0.22815719518057268,5.32
-0.12746330719685564,0.21810322717920283,5.36
-0.13114943824315253,0.2071766640318857,5.4
-0.13114943824315253,0.2071766640318857,5.44
-0.13360827296523553,0.2065009186586281,5.48
-0.13824371930335652,0.2057740510815723,5.5200000000000005
-0.14472358680855932,0.20492767416309807,5.5600000000000005
-0.15266227650552108,0.2034377344166129,5.6000000000000005
-0.16192785564797615,0.20176665930930338,5.64
-0.17228749432177495,0.1997693930947793,5.68
-0.18361708362754336,0.19770778440759637,5.72
-0.18361708362754336,0.19770778440759637,5.76
-0.18522246333441086,0.19968901028991723,5.8
-0.18522246333441086,0.19968901028991723,5.84
-0.18711890298919312,0.20139371455628408,5.88
-0.1909644063019945,0.2040730974714713,5.92
-0.19624676993768056,0.2079150439203852,5.96
-0.19624676993768056,0.2079150439203852,6.0
-0.19864812405705506,0.20877294740759286,6.04
-0.19864812405705506,0.20877294740759286,6.08
-0.19927109626389683,0.21124567982932851,6.12
-0.2007792896831915,0.21570222335174152,6.16
-0.20300668620172105,0.22185854591451282,6.2
-0.20551403702216964,0.2295663798247555,6.24
-0.20871003951956557,0.23843510538910614,6.28
-0.20871003951956557,0.23843510538910614,6.32
-0.20871003951956557,0.23843510538910614,6.36
-0.21063800892456014,0.24010406733397033,6.4
-0.21441342085591594,0.24291454644777563,6.44
-0.21974185610563993,0.24672152234577333,6.48
-0.2263901624362596,0.2513758174862346,6.5200000000000005
-0.23397188403963504,0.25699781566090985,6.5600000000000005
-0.2427831374771169,0.2627256214493167,6.6000000000000005
-0.2526332142204319,0.26855887354807856,6.640000000000001
-0.2526332142204319,0.26855887354807856,6.68
-0.2535109386034514,0.2709530539730785,6.72
-0.2547627406380152,0.2754874534059564,6.76
-0.25614821254268705,0.2818713522317359,6.8
-0.2584438083466067,0.28958954312418944,6.84
-0.2584438083466067,0.28958954312418944,6.88
-0.2605098660316377,0.29108416871012194,6.92
-0.2642822000634807,0.2939158493324709,6.96
-0.26916381189891314,0.2982453923549668,7.0
-0.2753946038683748,0.3033986579673922,7.04
-0.2822670011205535,0.3097834330907856,7.08
-0.28975189219490294,0.31716033541883637,7.12
-0.2982932572515054,0.32475492067535255,7.16
-0.3079662572181449,0.3320353664656007,7.2
-0.3186861742681774,0.338736736672521,7.24
-0.33034105221810256,0.3446224089815473,7.28
-0.3427959576222608,0.3497194393670883,7.32
-0.35592351065619043,0.3538364822764089,7.36
-0.3696243295495773,0.3571392245809506,7.4
-0.3696243295495773,0.3571392245809506,7.44
-0.3707837579743129,0.35941039734582675,7.48
-0.3707837579743129,0.35941039734582675,7.5200000000000005
-0.37308392332887663,0.3583096070198951,7.5600000000000005
-0.3775647294013021,0.35702249011797865,7.6000000000000005
-0.38387660059143275,0.3554420667117704,7.640000000000001
-0.38387660059143275,0.3554420667117704,7.68
-0.3863026064011241,0.3562275575209742,7.72
-0.39091046668045887,0.3570422952472333,7.76
-0.39091046668045887,0.3570422952472333,7.8
-0.39317096483832303,0.35822240036047237,7.84
-0.39317096483832303,0.35822240036047237,7.88
-0.3956964256892497,0.3585753132256909,7.92
-0.40036920708309187,0.3592233097996678,7.96
