x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018812090323655098,0.0017214971903974816,0.08
-0.005753906965254323,0.0043392928941693,0.12
-0.011288813938792481,0.0077772427215641,0.16
-0.01822568740726969,0.01193229033117396,0.2
-0.026281906245440245,0.016819600618478918,0.24
-0.03548385059411171,0.021953834019621258,0.28
-0.045718579133961615,0.027142289720026292,0.32
-0.05686858776942758,0.03225788603554471,0.36
-0.06876730835630018,0.037406284399894664,0.4
-0.0813419928411505,0.04245107929863399,0.44
-0.09451959904019987,0.047293013957620963,0.48
-0.10808019443427322,0.05237542916294836,0.52
-0.12203904222225281,0.05746112811519643,0.56
-0.1359532660448617,0.06330162377668594,0.6
-0.15005369692790446,0.06942121709458542,0.64
-0.1643643186359441,0.0756696221289549,0.68
-0.17878559533246463,0.08216707596383231,0.72
-0.1931408319089486,0.08914058607381833,0.76
