x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254123187413503,-0.00021128313202942292,0.08
-0.007236032698705421,-0.0006693042530136783,0.12
-0.013771471361896931,-0.0008967643926799043,0.16
-0.013771471361896931,-0.0008967643926799043,0.2
-0.016233481953207764,-0.00023268318659642087,0.24
-0.02057733152406595,0.0015296448210955094,0.28
-0.02675930914905492,0.0035788645679323155,0.32
-0.02675930914905492,0.0035788645679323155,0.36
-0.02850356689490757,0.005438989541162078,0.4
-0.02850356689490757,0.005438989541162078,0.44
-0.02850356689490757,0.005438989541162078,0.48
-0.02850356689490757,0.005438989541162078,0.52
-0.02850356689490757,0.005438989541162078,0.56
-0.03025668118487408,0.007290769843010874,0.6
-0.03328906596030593,0.010895547265067564,0.64
-0.03729258024736138,0.016073623311640833,0.68
-0.03729258024736138,0.016073623311640833,0.72
-0.03929157475791801,0.014490423720065447,0.76
-0.03929157475791801,0.014490423720065447,0.8
-0.03929157475791801,0.014490423720065447,0.84
-0.03929157475791801,0.014490423720065447,0.88
-0.03929157475791801,0.014490423720065447,0.92
-0.04182760751754221,0.014223894468175824,0.96
-0.04650918793189644,0.013647968559082329,1.0
-0.05300826296489458,0.012766701710085211,1.04
-0.06096968595950097,0.011267617398658454,1.08
-0.07025036952521536,0.009563339517524931,1.12
-0.08068867267448068,0.00815234795829401,1.16
-0.09209898622541059,0.007202595044006846,1.2
-0.10434478425378604,0.006518311109941491,1.24
-0.11721911596441098,0.006588042272164808,1.28
-0.11721911596441098,0.006588042272164808,1.32
-0.11948510875567528,0.007757562118058075,1.36
-0.12367407935840742,0.009927191695570034,1.4000000000000001
-0.1293960905425353,0.013124487998306924,1.44
-0.13653776538226778,0.01698821513486176,1.48
-0.13653776538226778,0.01698821513486176,1.52
-0.13831807644952168,0.015162566618905523,1.56
-0.14155832981263108,0.011734596638984697,1.6
-0.14604668682594818,0.006951262656724915,1.6400000000000001
-0.1518401481494993,0.001276516042987994,1.68
-0.15915658161656906,-0.004430691266707925,1.72
-0.16787457518994567,-0.009789137317709497,1.76
-0.17748693632214635,-0.015629663540589027,1.8
-0.1879685109420343,-0.021671824280995306,1.84
-0.1991118473491988,-0.028037194571610365,1.8800000000000001
