x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002162483642456866,-0.0013513565392251176,0.08
-0.002162483642456866,-0.0013513565392251176,0.12
-0.002162483642456866,-0.0013513565392251176,0.16
-0.002162483642456866,-0.0013513565392251176,0.2
-0.002162483642456866,-0.0013513565392251176,0.24
-0.004511165278406372,-0.0023444298360937588,0.28
-0.008878279995287348,-0.004127751386959784,0.32
-0.014909083634181305,-0.006704644925161062,0.36
-0.02251715971256395,-0.009480416432343096,0.4
-0.02251715971256395,-0.009480416432343096,0.44
-0.025046706648209793,-0.009158093146859817,0.48
-0.02968445944724977,-0.008323620664755959,0.52
-0.03612279371146716,-0.007093488976929584,0.56
-0.044117416015683794,-0.005671282538228999,0.6
-0.053448863677455626,-0.004195744099996797,0.64
-0.0639157246214254,-0.0026665569819647565,0.68
-0.07530737919537564,-0.0008391502265379941,0.72
-0.08730319506946867,0.0017879004729475228,0.76
-0.08730319506946867,0.0017879004729475228,0.8
-0.08730319506946867,0.0017879004729475228,0.84
-0.08730319506946867,0.0017879004729475228,0.88
-0.08549968372373415,-1.4832681406399609e-05,0.92
-0.0822311695714278,-0.003415427075617221,0.96
-0.0822311695714278,-0.003415427075617221,1.0
-0.08226875286675737,-0.005965150098989009,1.04
-0.08172386636743494,-0.010616315733162938,1.08
-0.07990492403018086,-0.016729514070700845,1.12
-0.07705250368256114,-0.02411571661353044,1.16
-0.0738438173893635,-0.03282043508897868,1.2
-0.06970570428684401,-0.04234367307924219,1.24
-0.06461201188427036,-0.052442867957718124,1.28
-0.05899264120694732,-0.06322697700826743,1.32
-0.05899264120694732,-0.06322697700826743,1.36
-0.05899264120694732,-0.06322697700826743,1.4000000000000001
-0.06004897533623695,-0.06554789454391964,1.44
-0.061585833678924194,-0.06998932019173837,1.48
-0.0637258656884541,-0.07617439511667397,1.52
-0.06661538922502697,-0.08374612830043811,1.56
-0.06661538922502697,-0.08374612830043811,1.6
-0.06595879540537979,-0.08621014627034033,1.6400000000000001
-0.06466089557368185,-0.09074489005383404,1.68
-0.06328984779901953,-0.09713531767935553,1.72
-0.06170919882634043,-0.10508314230759867,1.76
-0.059662769728992135,-0.11429000993161126,1.8
-0.056925769635095415,-0.12446263739053604,1.84
-0.05339347408930241,-0.13535624338214763,1.8800000000000001
-0.04983924398211122,-0.14710539479666715,1.92
-0.04559453481300396,-0.15932941953191324,1.96
-0.04073284419172428,-0.1719403735629504,2.0
-0.03542927697319199,-0.18492484542777085,2.04
-0.03542927697319199,-0.18492484542777085,2.08
-0.035378247697245305,-0.1874743347909564,2.12
-0.035106990778281694,-0.1921811979420387,2.16
-0.03445633818327272,-0.19869719150667672,2.2
-0.03445633818327272,-0.19869719150667672,2.24
-0.035834519123804906,-0.2008426791657309,2.2800000000000002
-0.03803525968279863,-0.20499938220253403,2.32
-0.040975986645391836,-0.21084718371696728,2.36
-0.040975986645391836,-0.21084718371696728,2.4
-0.04344779925063717,-0.2114737955940892,2.44
-0.04344779925063717,-0.2114737955940892,2.48
-0.04584097338932248,-0.21059333120416315,2.52
-0.05027414137968481,-0.20898038857287304,2.56
-0.05027414137968481,-0.20898038857287304,2.6
-0.05273809893276255,-0.20963720907851455,2.64
-0.057382438841295805,-0.21020657260499861,2.68
-0.06387310566530409,-0.21050141948976853,2.72
-0.07194009029473433,-0.2107315682590572,2.7600000000000002
-0.08133297614258005,-0.2106598688602629,2.8000000000000003
-0.08133297614258005,-0.2106598688602629,2.84
-0.08332284598804933,-0.20906521592056343,2.88
-0.08703065471198444,-0.2061488147396502,2.92
-0.09228214374447702,-0.20222311073318064,2.96
-0.09887047719539337,-0.1974760454022885,3.0
-0.09887047719539337,-0.1974760454022885,3.04
-0.09887047719539337,-0.1974760454022885,3.08
-0.10131901427545176,-0.19676388940281994,3.12
-0.10559821970337903,-0.19486568380503566,3.16
-0.11169084200759603,-0.19256372284434894,3.2
-0.11939907560382255,-0.19028440096713964,3.24
-0.1284945525613665,-0.1881647203417126,3.2800000000000002
-0.13877227166032607,-0.18623065361456068,3.3200000000000003
-0.1499490573513174,-0.18384820916766742,3.36
-0.16167312752948368,-0.18057525192690374,3.4
-0.16167312752948368,-0.18057525192690374,3.44
-0.1641923881744437,-0.18018050415584533,3.48
-0.16884257153292678,-0.17938850025947184,3.52
-0.17525114002161962,-0.17802900755214865,3.56
-0.1832066220875638,-0.17641361429955865,3.6
-0.19249740161898268,-0.17471101215730536,3.64
-0.20291331190901932,-0.17286579269509467,3.68
-0.21426732064674736,-0.17079728134901223,3.72
-0.2262603620809636,-0.16803062799589052,3.7600000000000002
-0.23874722480121274,-0.16456287617582516,3.8000000000000003
-0.25177491775090494,-0.160793227732775,3.84
-0.2653279435097988,-0.15699350539924103,3.88
-0.2793976493769901,-0.15372053715491468,3.92
-0.2939060725563519,-0.15100344515614328,3.96
-0.3087565483179182,-0.1490946465748044,4.0
-0.32392535135511985,-0.14761673650310136,4.04
-0.32392535135511985,-0.14761673650310136,4.08
-0.3244780720546043,-0.14512735910536487,4.12
-0.32553721703505506,-0.1405304233157335,4.16
-0.32701486209717595,-0.13413925218579617,4.2
-0.3285430658023428,-0.1261713269355655,4.24
-0.3300764109060643,-0.11685938394581735,4.28
-0.3310692738516778,-0.10641320456473156,4.32
-0.33183955141369836,-0.09498501607704822,4.36
-0.3320733529835208,-0.08275603811579202,4.4
-0.3325782759818201,-0.06982985659938543,4.44
-0.3325782759818201,-0.06982985659938543,4.48
-0.33364494464790656,-0.067513670519471,4.5200000000000005
-0.335684765211006,-0.06326051612965011,4.5600000000000005
-0.3389246383187425,-0.05758757232587374,4.6000000000000005
-0.34356475874061176,-0.05104957391707899,4.64
-0.3492412742147125,-0.043621113919745366,4.68
-0.3562510048989754,-0.0359917732941058,4.72
-0.3642770790293421,-0.02801462380670673,4.76
-0.3726225324123218,-0.019189031719964042,4.8
-0.3811032700557918,-0.009547547786013324,4.84
-0.38992775527599083,0.00062040263683244,4.88
-0.3989171824626273,0.01133355324345372,4.92
-0.4081068181922278,0.0224656305600967,4.96
-0.4168037425498902,0.03431912510630764,5.0
-0.4253472768520885,0.046669976077188,5.04
-0.4333592014522285,0.059605435404296504,5.08
-0.4333592014522285,0.059605435404296504,5.12
-0.4333592014522285,0.059605435404296504,5.16
-0.43548134273482914,0.05819156964805151,5.2
-0.43970274251620306,0.0561787298502072,5.24
-0.44532379957372614,0.05292835157915904,5.28
-0.45171034283893124,0.04818695429438776,5.32
-0.459035991881454,0.04245278306338193,5.36
-0.46690473311644703,0.03562770329950896,5.4
-0.47491054258480353,0.027643036818165292,5.44
-0.4829758827732666,0.0186393415379337,5.48
-0.49079187488930137,0.008623991812216835,5.5200000000000005
-0.49861784519987207,-0.0021483661020819333,5.5600000000000005
-0.49861784519987207,-0.0021483661020819333,5.6000000000000005
-0.5010956938556965,-0.0027506667237224025,5.64
-0.5056990259595068,-0.0037790408873748993,5.68
-0.5118814268911158,-0.005815724267881918,5.72
-0.5118814268911158,-0.005815724267881918,5.76
-0.5140059638938532,-0.004405460986079719,5.8
-0.5140059638938532,-0.004405460986079719,5.84
-0.5165384711222998,-0.004107287986185881,5.88
-0.5212204806425739,-0.0035301975668933093,5.92
-0.5277200069180935,-0.002648497701228763,5.96
-0.5357464308811893,-0.001405733933851355,6.0
-0.5451010460096134,-4.8233154364221496e-05,6.04
-0.5555907892012097,0.0008618600438139874,6.08
-0.5670028486801323,0.001112377753059519,6.12
-0.5791654296564724,0.0006624234656149742,6.16
-0.5791654296564724,0.0006624234656149742,6.2
-0.5791654296564724,0.0006624234656149742,6.24
-0.5806830202760437,-0.0013868248627701626,6.28
-0.583307731466606,-0.005301453295829811,6.32
-0.5867328714309582,-0.010882005419427396,6.36
-0.5913229911001169,-0.017544926752816752,6.4
-0.5963181183684146,-0.02551203786670198,6.44
-0.6016581102074686,-0.034587421526878145,6.48
-0.6069022259742689,-0.04475206940250686,6.5200000000000005
-0.611863834697749,-0.055891694632316975,6.5600000000000005
-0.6171170594616348,-0.06769050473347533,6.6000000000000005
-0.6222176094150504,-0.08018908490438954,6.640000000000001
-0.6222176094150504,-0.08018908490438954,6.68
-0.6238133723621057,-0.08217806469735021,6.72
-0.6265047654617776,-0.08604132022956723,6.76
-0.6305934969177684,-0.09113028230967198,6.8
-0.6358156357793658,-0.09731371580831856,6.84
-0.6424464553595217,-0.10387256529125892,6.88
-0.6503720876160809,-0.11057052304536404,6.92
-0.6596303912076311,-0.11664386105930039,6.96
-0.669992609908434,-0.12234391846002701,7.0
-0.6812641954004246,-0.12784675467766904,7.04
-0.6930094314105311,-0.13387246925090557,7.08
-0.6930094314105311,-0.13387246925090557,7.12
-0.6954228929061785,-0.13469569680694785,7.16
-0.6998187627542402,-0.13639851517061305,7.2
-0.7060847460724292,-0.13816864963761036,7.24
-0.713953985324727,-0.13948652716224028,7.28
-0.7231494206391189,-0.14013816470723006,7.32
-0.7334946861346093,-0.1410175149892538,7.36
-0.7334946861346093,-0.1410175149892538,7.4
-0.735467760834782,-0.14263290231975326,7.44
-0.735467760834782,-0.14263290231975326,7.48
-0.735467760834782,-0.14263290231975326,7.5200000000000005
-0.737376804664223,-0.14432347963454065,7.5600000000000005
