x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025496764050964853,-4.062301434240066e-05,0.08
-0.007265945322314524,-5.332634586892482e-06,0.12
-0.01379878998402709,0.00038776585085020007,0.16
-0.02179706890199921,0.0014448862834298046,0.2
-0.03091449334175051,0.003404222047517353,0.24
-0.040988431132263574,0.006118911281929465,0.28
-0.040988431132263574,0.006118911281929465,0.32
-0.0429482244508655,0.0077503861203389495,0.36
-0.04640782021845336,0.01094956462708065,0.4
-0.051592340849574266,0.014880300765152116,0.44
-0.051592340849574266,0.014880300765152116,0.48
-0.05411386477355208,0.015260323265548487,0.52
-0.05411386477355208,0.015260323265548487,0.56
-0.05411386477355208,0.015260323265548487,0.6
-0.05623158823638383,0.016680797600048022,0.64
-0.059845732221039304,0.019680299339726925,0.68
-0.059845732221039304,0.019680299339726925,0.72
-0.062230961876361394,0.020582063993820263,0.76
-0.06645741591148899,0.0226396333413977,0.8
-0.07215715792138389,0.0258245240456406,0.84
-0.07894963135676841,0.0301775830372204,0.88
-0.08612015509780499,0.03601101644588178,0.92
-0.09377396291962295,0.04298746538403706,0.96
-0.10227128321455833,0.050509959015781924,1.0
-0.10227128321455833,0.050509959015781924,1.04
-0.10227128321455833,0.050509959015781924,1.08
-0.10466162671981742,0.05139807946192971,1.12
-0.10889826919784228,0.05343404947364915,1.16
-0.11487616048814145,0.0560885191781199,1.2
-0.12246651542839466,0.058799438717505766,1.24
-0.13143324780421667,0.06152517458431115,1.28
-0.1415512608449857,0.06436265897724903,1.32
-0.1415512608449857,0.06436265897724903,1.36
-0.143243476763705,0.0662702504650768,1.4000000000000001
-0.14589544248506098,0.0701344065687915,1.44
-0.14913031652163972,0.07577281293360028,1.48
-0.15237215324688094,0.08306750655845119,1.52
-0.1561390873389859,0.09160885600432493,1.56
-0.16041341109930368,0.10118252726327896,1.6
-0.1645262121983529,0.11182463560404945,1.6400000000000001
-0.16884946189795452,0.1232824726613665,1.68
