x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021349521505429738,-0.002541046987591713,0.08
0.0009650562896867245,-0.007186394074166924,0.12
0.00195783481826951,-0.013660254573916423,0.16
0.0033256804655415247,-0.021658620273910648,0.2
0.004999702290634973,-0.030955434089825658,0.24
0.004999702290634973,-0.030955434089825658,0.28
0.004999702290634973,-0.030955434089825658,0.32
0.0052430379794653975,-0.033493797291288645,0.36
0.0056145481690059685,-0.03819608324008947,0.4
0.006705731620989056,-0.04462227621461343,0.44
0.008465401624675553,-0.05249493501590196,0.48
0.010514416156950318,-0.061675944805820664,0.52
0.013001494816437493,-0.07191842046688864,0.56
0.013001494816437493,-0.07191842046688864,0.6
0.0123172065119423,-0.07437489141447402,0.64
0.011564026191413173,-0.07900711569866065,0.68
0.011564026191413173,-0.07900711569866065,0.72
0.011564026191413173,-0.07900711569866065,0.76
0.011564026191413173,-0.07900711569866065,0.8
0.009732349622505024,-0.07723300720510314,0.84
0.006300524566321412,-0.07399664867813725,0.88
0.0019155301563792335,-0.06916064368816904,0.92
-0.0027016190068587065,-0.06266035933788514,0.96
-0.0027016190068587065,-0.06266035933788514,1.0
-0.002846925680364806,-0.06011450270982562,1.04
-0.002755968984937791,-0.05540955945458848,1.08
-0.0018379010031154494,-0.04900294592769653,1.12
-0.0003233656520537452,-0.04111530000309128,1.16
-0.0003233656520537452,-0.04111530000309128,1.2
-0.0005455448959571584,-0.03857499758338245,1.24
-0.0007299964788497729,-0.03386574432404759,1.28
-0.0010320835027420434,-0.02731702222607196,1.32
-0.001245853074185871,-0.019200971091780126,1.36
-0.001245853074185871,-0.019200971091780126,1.4000000000000001
-0.0035574886474742918,-0.018124476328064333,1.44
-0.007875080881237952,-0.01622594506934901,1.48
-0.013966588785121942,-0.013813085385091725,1.52
-0.013966588785121942,-0.013813085385091725,1.56
-0.015946222439909674,-0.015420428096784464,1.6
-0.01967015541074928,-0.018315008842206267,1.6400000000000001
-0.02483612307362522,-0.02235654164084067,1.68
-0.031107757159124148,-0.027514048971454545,1.72
-0.03850794113185609,-0.03338807053235656,1.76
-0.046854752436316885,-0.039888526755369906,1.8
-0.0561305778028824,-0.04673511968544195,1.84
-0.06600383111963731,-0.05415070850632456,1.8800000000000001
-0.07642464219545937,-0.061999113402010364,1.92
-0.08704992239090095,-0.07050822460084673,1.96
-0.09800217833208313,-0.07941821422845184,2.0
-0.10935113745303646,-0.08852231645995325,2.04
-0.12127950191414524,-0.09739927625953802,2.08
-0.12127950191414524,-0.09739927625953802,2.12
-0.12290781057727512,-0.09936170100907012,2.16
-0.12596931182794313,-0.10295036059359317,2.2
-0.1301488160899738,-0.10800443060269475,2.24
-0.1301488160899738,-0.10800443060269475,2.2800000000000002
-0.13244109431108655,-0.10912155215248785,2.32
-0.1366815801685523,-0.1111886964896772,2.36
-0.14253998872421825,-0.11413824724303641,2.4
-0.14253998872421825,-0.11413824724303641,2.44
-0.14253998872421825,-0.11413824724303641,2.48
-0.14500549782994368,-0.11348727500892428,2.52
-0.14964761530531878,-0.11279915195642472,2.56
-0.14964761530531878,-0.11279915195642472,2.6
-0.15174131597805918,-0.1113435017604757,2.64
-0.15579579142457742,-0.10895396255517234,2.68
-0.15579579142457742,-0.10895396255517234,2.72
-0.15830306296607533,-0.10848910836599605,2.7600000000000002
-0.16297914191448085,-0.10793275741093152,2.8000000000000003
-0.16949961693794,-0.10731370148509588,2.84
