x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001987881714572511,0.0015971306423922418,0.08
-0.001987881714572511,0.0015971306423922418,0.12
-0.004537677882857692,0.001629371923356416,0.16
-0.004537677882857692,0.001629371923356416,0.2
-0.0069255846425762555,0.0007347204231115494,0.24
-0.011410586905567241,-0.000714277229527601,0.28
-0.017677161380726152,-0.002637879577147852,0.32
-0.017677161380726152,-0.002637879577147852,0.36
-0.017677161380726152,-0.002637879577147852,0.4
-0.017677161380726152,-0.002637879577147852,0.44
-0.01666543784110611,-0.004978587905705405,0.48
-0.01666543784110611,-0.004978587905705405,0.52
-0.014524332361558794,-0.006363567084412602,0.56
-0.014524332361558794,-0.006363567084412602,0.6
-0.012052948311880045,-0.005735267093171583,0.64
-0.007455440456909005,-0.004683203513492634,0.68
-0.007455440456909005,-0.004683203513492634,0.72
-0.004938788531002547,-0.005094254707179403,0.76
-0.0002887852625346646,-0.005888773641341032,0.8
-0.0002887852625346646,-0.005888773641341032,0.84
0.0010133965343194448,-0.008081220349460023,0.88
0.0037514141792568687,-0.011904852827115982,0.92
0.007764698571674407,-0.017068054962301293,0.96
0.01258573423088479,-0.023581658436049483,1.0
0.018119192718254372,-0.03122573539761044,1.04
0.024881649932296874,-0.039227510269672694,1.08
0.032562179602421706,-0.04769280123861279,1.12
0.04104593141593452,-0.0565251539855361,1.16
0.049998981621770903,-0.06589502319412943,1.2
0.059231012382607987,-0.07582710530179645,1.24
0.059231012382607987,-0.07582710530179645,1.28
0.05996559143068838,-0.07826900898993022,1.32
0.062100178312819984,-0.08239933196848455,1.36
0.06528356329731823,-0.08806147280171078,1.4000000000000001
0.06976035599973592,-0.09470905636770681,1.44
0.07520212545955896,-0.10231510510532169,1.48
0.07520212545955896,-0.10231510510532169,1.52
0.07745662380786657,-0.10350663235951199,1.56
0.07745662380786657,-0.10350663235951199,1.6
0.07996936771872093,-0.10307233057680286,1.6400000000000001
0.08460270171361596,-0.10218840673055689,1.68
0.0910173247074252,-0.1008283906726639,1.72
0.0990148796898944,-0.0995147810012566,1.76
0.10835999223727087,-0.09827855089920966,1.8
0.11870577439436254,-0.09637288754330099,1.84
0.12965619770730794,-0.09339220221330526,1.8800000000000001
0.14053600811250558,-0.08885076726165525,1.92
0.1514151811960864,-0.08303063719762549,1.96
0.16233879944199517,-0.07616195242232528,2.0
0.1732174216034056,-0.06833281445998513,2.04
0.1732174216034056,-0.06833281445998513,2.08
0.1732174216034056,-0.06833281445998513,2.12
0.17236934621257224,-0.0659279718182593,2.16
0.17077917464008946,-0.06148660621418303,2.2
0.17077917464008946,-0.06148660621418303,2.24
0.17272784031192306,-0.05984185635495907,2.2800000000000002
0.17602446122945692,-0.05649136840713002,2.32
0.17602446122945692,-0.05649136840713002,2.36
0.17677844332715972,-0.0540553858545768,2.4
0.17846882648260157,-0.04966078408291308,2.44
0.18066951075286472,-0.043492468950192376,2.48
0.1834519835439025,-0.035868024487612886,2.52
0.18590162567110347,-0.026838648462977177,2.56
0.18832084573084737,-0.016636048597357442,2.6
0.19071573907169637,-0.005436413215456937,2.64
0.19268103830189764,0.006632305979233089,2.68
0.19355872501437177,0.01931433859362173,2.72
0.19303031511664112,0.03230275223782512,2.7600000000000002
0.19068251617648907,0.04504514535058177,2.8000000000000003
0.1868487888945639,0.05764363390047676,2.84
0.1818211143706516,0.07018895380397326,2.88
0.1818211143706516,0.07018895380397326,2.92
0.1818211143706516,0.07018895380397326,2.96
0.18213029168195577,0.07272014115187439,3.0
0.18213029168195577,0.07272014115187439,3.04
0.1807457486453892,0.07486152868800489,3.08
0.17818498546868328,0.07882351022594661,3.12
0.1743807246711591,0.08415419704482156,3.16
0.1695297084241382,0.09065671047637446,3.2
0.1695297084241382,0.09065671047637446,3.24
0.1696044947422513,0.09320561357508635,3.2800000000000002
0.1689153224583645,0.09780854766488219,3.3200000000000003
0.1674359405279981,0.1041093475206422,3.36
0.16523007249453533,0.11183210364792441,3.4
0.1626215562145987,0.12083866584069175,3.44
0.1626215562145987,0.12083866584069175,3.48
0.16063877360306078,0.12244212245544091,3.52
0.15720007174125722,0.12565663034977487,3.56
0.15243908740725962,0.13015642731221005,3.6
0.15243908740725962,0.13015642731221005,3.64
0.151763862624325,0.13261540504543803,3.68
0.15015883361459023,0.13703777917017582,3.72
0.1473252413457309,0.14288092907203523,3.7600000000000002
0.14345912749252118,0.14993997777698898,3.8000000000000003
0.13884270335763976,0.15811571397500987,3.84
0.13365959862602306,0.16728253328057432,3.88
0.12823494346520206,0.17741187244040862,3.92
0.12267934106185602,0.1883903851599465,3.96
0.11639608615379099,0.19973850418779243,4.0
0.10990863517576673,0.211662039024276,4.04
0.10330626139041967,0.22410326738210823,4.08
0.09651447303156006,0.2369389842254944,4.12
0.09003604975051485,0.25029983458689176,4.16
0.08369011444239832,0.2640644852590341,4.2
0.07699285840454642,0.2779562734112484,4.24
0.06943310881152574,0.2915011021820065,4.28
0.06111605308617732,0.30472464611029365,4.32
0.052318172726303,0.31783954304001905,4.36
0.04301153501210223,0.330764650037059,4.4
0.033207745615871344,0.34345935076873085,4.44
0.022961750555812163,0.3559362020306796,4.48
0.012328687361674119,0.3682150994649673,4.5200000000000005
0.0013832633564198143,0.38034468386756365,4.5600000000000005
0.0013832633564198143,0.38034468386756365,4.6000000000000005
0.0013832633564198143,0.38034468386756365,4.64
-0.0011638462659749936,0.38046606167238717,4.68
-0.005877510470506322,0.3806530830801959,4.72
-0.005877510470506322,0.3806530830801959,4.76
-0.007866305021078674,0.38224907688833354,4.8
-0.011591949210374949,0.38514209209789746,4.84
-0.01679716543378973,0.38913326120913516,4.88
-0.023453373444356322,0.39375932044768397,4.92
-0.03133716776721538,0.3989353944427657,4.96
-0.040474243627699316,0.40408946534175827,5.0
-0.040474243627699316,0.40408946534175827,5.04
-0.042253963585604175,0.4059156901010459,5.08
-0.04555387778457735,0.40928693328704596,5.12
-0.05019152466854393,0.41392552075638367,5.16
-0.05590853715175035,0.41969912051957314,5.2
-0.06248522420760962,0.42649178862714426,5.24
-0.06248522420760962,0.42649178862714426,5.28
-0.06148233363594762,0.4288362950786755,5.32
-0.06001636739916265,0.4333042228129086,5.36
-0.057910977324073895,0.4395028094132171,5.4
-0.057910977324073895,0.4395028094132171,5.44
-0.05618149026267963,0.4413766756049367,5.48
-0.05299782888201789,0.44485786966932217,5.5200000000000005
-0.04820616501322544,0.44928418627215194,5.5600000000000005
-0.042050241754215255,0.4545174645009421,5.6000000000000005
-0.042050241754215255,0.4545174645009421,5.64
-0.042050241754215255,0.4545174645009421,5.68
-0.03963377203852538,0.4553318195298783,5.72
-0.03526402299406033,0.45709163683829,5.76
-0.029178559849829894,0.4595255765416043,5.8
-0.021618390597557588,0.46249009353514126,5.84
-0.012796762179607237,0.4658840918632909,5.88
-0.012796762179607237,0.4658840918632909,5.92
-0.012012862202475858,0.4683106121755597,5.96
-0.012012862202475858,0.4683106121755597,6.0
-0.01190115684452481,0.47085816431693095,6.04
-0.01190115684452481,0.47085816431693095,6.08
-0.010574461253435566,0.47303586466559794,6.12
-0.00806101407667303,0.47702751280185973,6.16
-0.004449067149602703,0.48250016132106216,6.2
-0.004449067149602703,0.48250016132106216,6.24
-0.004449067149602703,0.48250016132106216,6.28
-0.0021046336278314455,0.4835032223670585,6.32
0.0022665813539995854,0.48527533080978746,6.36
0.008360334214247603,0.48770171484769215,6.4
0.015935359650751626,0.49063870849692864,6.44
0.02477286024198784,0.4940003694459934,6.48
0.03482719461501596,0.4970537478108942,6.5200000000000005
0.04572829588004445,0.5006273145433401,6.5600000000000005
0.05735549313217325,0.5046276264353656,6.6000000000000005
0.0694733603853463,0.5092560585823381,6.640000000000001
0.0694733603853463,0.5092560585823381,6.68
0.07090869887579157,0.5113637358389043,6.72
0.07357228989494337,0.5152573209408494,6.76
0.07357228989494337,0.5152573209408494,6.8
0.07248908253932963,0.5175658186828332,6.84
0.07058282472352456,0.5218798979532725,6.88
0.06861030583121548,0.5280724257337089,6.92
0.06600174470780712,0.5357096844651389,6.96
0.0628647222980741,0.5445797085022687,7.0
0.05951683775353958,0.5545764983373448,7.04
0.05649332003749734,0.5656175624407522,7.08
0.05448640511600992,0.577489522696002,7.12
0.052884099388299396,0.5901285846820298,7.16
0.05097572455384895,0.6033625564652413,7.2
0.04837856946679292,0.616967659097197,7.24
0.04557352740117869,0.6310110165560774,7.28
0.04262664239390235,0.6454350338572209,7.32
0.03976448742984168,0.6602202920781349,7.36
0.03665249965102873,0.6752456564064273,7.4
0.03665249965102873,0.6752456564064273,7.44
0.03410441708741313,0.675146786547531,7.48
0.029392324402970398,0.6749239993633425,7.5200000000000005
0.022959629768938266,0.6739535078078555,7.5600000000000005
0.01494262450390079,0.6730653146323529,7.6000000000000005
0.005618556517359571,0.671858310585259,7.640000000000001
-0.004823789558137411,0.6704227556912773,7.68
-0.01613270065677766,0.6684387178296927,7.72
-0.027916753210546437,0.6654154300924374,7.76
-0.04027900241536311,0.6618457849830739,7.8
-0.04027900241536311,0.6618457849830739,7.84
-0.041524854011391436,0.6596208459275774,7.88
-0.041524854011391436,0.6596208459275774,7.92
-0.04308466045259712,0.6576035447933951,7.96
-0.04308466045259712,0.6576035447933951,8.0
