x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013844611535889133,-0.002141440476455803,0.08
-0.003982488897189393,-0.006078877413483408,0.12
-0.008010501090159888,-0.01121210116086333,0.16
-0.01305662605157957,-0.01754272421357205,0.2
-0.018995102495020757,-0.024868595118316374,0.24
-0.025428480219355024,-0.03323624207095977,0.28
-0.0322838371559395,-0.042488548091998715,0.32
-0.0322838371559395,-0.042488548091998715,0.36
-0.0347109092220447,-0.043270738085498896,0.4
-0.0347109092220447,-0.043270738085498896,0.44
-0.03723472340913771,-0.04363524041611978,0.48
-0.03723472340913771,-0.04363524041611978,0.52
-0.038794018948302464,-0.04161754434843741,0.56
-0.04133952886368556,-0.037663343307818356,0.6
-0.04133952886368556,-0.037663343307818356,0.64
-0.0407465262279533,-0.0351832530122818,0.68
-0.0390682751120111,-0.03081160452582838,0.72
-0.0366425817316983,-0.024749613061742157,0.76
-0.03331714897912631,-0.017382009083884153,0.8
-0.03331714897912631,-0.017382009083884153,0.84
-0.03294156188629611,-0.014859820681781856,0.88
-0.032149836230357054,-0.010210114208531783,0.92
-0.032149836230357054,-0.010210114208531783,0.96
-0.03405468586275327,-0.00851481250147194,1.0
-0.03800768205489452,-0.006046415116779568,1.04
-0.043883103057819645,-0.003529478539970363,1.08
-0.05139220152044417,-0.0009689859869606946,1.12
-0.05139220152044417,-0.0009689859869606946,1.16
-0.05390713646778636,-0.0013904147598712876,1.2
-0.05852760584850118,-0.0023302905537288723,1.24
-0.05852760584850118,-0.0023302905537288723,1.28
-0.06053284678213739,-0.003905571099558668,1.32
-0.06053284678213739,-0.003905571099558668,1.36
-0.06053284678213739,-0.003905571099558668,1.4000000000000001
-0.0628551381769347,-0.004958881442074309,1.44
-0.06725085769790609,-0.006652644465971833,1.48
-0.07343742670289388,-0.008798730774984886,1.52
-0.08116182815994213,-0.011272706079280572,1.56
-0.08116182815994213,-0.011272706079280572,1.6
-0.08116182815994213,-0.011272706079280572,1.6400000000000001
-0.08370173535810826,-0.011046053427180758,1.68
-0.08370173535810826,-0.011046053427180758,1.72
-0.08536647905235384,-0.009114440517597269,1.76
-0.08536647905235384,-0.009114440517597269,1.8
-0.08729597343035848,-0.007447241835601493,1.84
-0.0909623415101911,-0.004482021864722031,1.8800000000000001
-0.09639108727353764,-0.0008865888055558971,1.92
-0.10331619557243925,0.0032480856525214908,1.96
-0.11133858369472187,0.00815532855472993,2.0
-0.11133858369472187,0.00815532855472993,2.04
-0.11384176340156932,0.0076689219807333335,2.08
-0.11838884542191266,0.00644980651614832,2.12
-0.12440330229778881,0.004041545287750373,2.16
-0.13187820554493176,0.0010350698462110724,2.2
-0.14038428519111903,-0.0028877758869290285,2.24
-0.14976954257563638,-0.007585311940862023,2.2800000000000002
-0.15980102460549525,-0.01308935277470834,2.32
-0.1701795756104632,-0.019520890177800624,2.36
-0.18090632587456879,-0.02668285003815459,2.4
-0.18090632587456879,-0.02668285003815459,2.44
-0.1834225757300245,-0.027096355376595504,2.48
-0.1834225757300245,-0.027096355376595504,2.52
-0.18560584615120332,-0.025778846261634385,2.56
-0.18991529222147507,-0.02396468538610001,2.6
-0.19607023352533856,-0.021881470421782314,2.64
-0.203830797353448,-0.019783097218425767,2.68
