x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549815110525364,-3.0706711587640226e-05,0.08
-0.007266918454485523,-9.175584373223522e-05,0.12
-0.013819334598480284,-0.0003340942996633758,0.16
-0.02193792632203965,-0.0006101196101139743,0.2
-0.02193792632203965,-0.0006101196101139743,0.24
-0.022741785791253508,0.0018098617852184793,0.28
-0.024730830224940978,0.006057161171628986,0.32
-0.027158708826263703,0.01210848213156753,0.36
-0.027158708826263703,0.01210848213156753,0.4
-0.029697480771696275,0.012347515621029799,0.44
-0.034360351168738076,0.013028087670074224,0.48
-0.04087211406847011,0.013699037798888739,0.52
-0.04893179672106899,0.014627772181569246,0.56
-0.04893179672106899,0.014627772181569246,0.6
-0.04893179672106899,0.014627772181569246,0.64
-0.04893179672106899,0.014627772181569246,0.68
-0.04893179672106899,0.014627772181569246,0.72
-0.048607236761974516,0.017157033107799,0.76
-0.0478882259062817,0.0218181060954872,0.8
-0.0478882259062817,0.0218181060954872,0.84
-0.0478882259062817,0.0218181060954872,0.88
-0.0478882259062817,0.0218181060954872,0.92
-0.04904026752544878,0.024093034689467,0.96
-0.051269045740370486,0.028249592117840124,1.0
-0.051269045740370486,0.028249592117840124,1.04
-0.051269045740370486,0.028249592117840124,1.08
-0.05278700465798682,0.030298567648301397,1.12
-0.05558290903125398,0.03409824211557888,1.16
-0.05965799677424878,0.039229902126977995,1.2
-0.05965799677424878,0.039229902126977995,1.24
-0.05965799677424878,0.039229902126977995,1.28
-0.06110515290200875,0.037130321420768594,1.32
-0.06358079211721605,0.03312057355577891,1.36
-0.06735023121828759,0.027781021557770926,1.4000000000000001
-0.0721030163048371,0.021216609494927843,1.44
-0.07796931094697405,0.013857347159511849,1.48
-0.08453152731366927,0.005597193238891163,1.52
-0.09185788999205513,-0.0032800954539535213,1.56
-0.09185788999205513,-0.0032800954539535213,1.6
-0.09430309098542677,-0.004003622994558812,1.6400000000000001
-0.09430309098542677,-0.004003622994558812,1.68
-0.09430309098542677,-0.004003622994558812,1.72
-0.09430309098542677,-0.004003622994558812,1.76
-0.09469700026691732,-0.0014842311080203953,1.8
-0.09469700026691732,-0.0014842311080203953,1.84
-0.09676642553205361,5.7283115664540085e-06,1.8800000000000001
-0.10064668231273116,0.0026874034686533645,1.92
-0.10606807391928776,0.006379142811151003,1.96
-0.11294481747880311,0.01068165222133415,2.0
-0.12055825573841997,0.01617616017190946,2.04
-0.12055825573841997,0.01617616017190946,2.08
-0.12143642051891396,0.018570179097962457,2.12
-0.12290078934176805,0.0230519458745402,2.16
-0.1253130300003475,0.029128467778485115,2.2
-0.12826903871602555,0.03667728594843558,2.24
-0.131530702511425,0.045531283091146214,2.2800000000000002
-0.1351337899346712,0.055468089627866736,2.32
-0.1351337899346712,0.055468089627866736,2.36
-0.13683543804613685,0.057367272005824525,2.4
-0.14016591948732382,0.06069993103442298,2.44
-0.14016591948732382,0.06069993103442298,2.48
-0.13994201329129502,0.06324008182037642,2.52
-0.13994181740573627,0.06794211240884633,2.56
-0.140503761441245,0.07442611236717876,2.6
-0.140503761441245,0.07442611236717876,2.64
-0.1427124109248183,0.0757006191183227,2.68
-0.1427124109248183,0.0757006191183227,2.72
-0.1427124109248183,0.0757006191183227,2.7600000000000002
-0.14351403342175742,0.07812134243427624,2.8000000000000003
-0.14488877915369525,0.08263288120128658,2.84
-0.14730717359866696,0.08869037863864333,2.88
-0.15058673135399242,0.09607632851987631,2.92
-0.15497798076604308,0.10433703208830958,2.96
-0.16001643118767356,0.11354887107417834,3.0
-0.16001643118767356,0.11354887107417834,3.04
-0.16247203662261292,0.11423625884530625,3.08
-0.1671066077835264,0.11493771090948789,3.12
-0.17359165825735134,0.11568257145281882,3.16
-0.18163770507415705,0.11660308959320977,3.2
-0.1909862262264497,0.11783885682631204,3.24
-0.20145798404869383,0.11853673269341417,3.2800000000000002
-0.21290733471507053,0.11903838997559743,3.3200000000000003
-0.2251662975305374,0.1191231900325112,3.36
-0.2251662975305374,0.1191231900325112,3.4
-0.22711600987330044,0.12076669901650777,3.44
-0.23043820435736215,0.12409512622900415,3.48
-0.23509141136970296,0.1287008053154764,3.52
-0.24089046987423665,0.13437710395501734,3.56
-0.24734525170500363,0.14124526375964266,3.6
-0.25393656927608066,0.14938146432506488,3.64
-0.25393656927608066,0.14938146432506488,3.68
-0.25374535785753305,0.1519242852376376,3.72
-0.25374535785753305,0.1519242852376376,3.7600000000000002
-0.25488029001457346,0.15420779766346662,3.8000000000000003
-0.2567807433853532,0.1585208817227607,3.84
-0.25936317012133686,0.16454652240112236,3.88
-0.25936317012133686,0.16454652240112236,3.92
-0.2583761062198271,0.16689773588660947,3.96
-0.25597808827482804,0.17091418124869498,4.0
-0.25597808827482804,0.17091418124869498,4.04
-0.25597808827482804,0.17091418124869498,4.08
-0.2535105132000873,0.17155727785925828,4.12
-0.24886511136876904,0.17220581414881858,4.16
-0.24886511136876904,0.17220581414881858,4.2
-0.24835077362071456,0.17470340432355227,4.24
-0.24744692316494887,0.17933329141184604,4.28
-0.24744692316494887,0.17933329141184604,4.32
-0.24783838298029615,0.18185306505504661,4.36
-0.2484902097679319,0.18652482999527406,4.4
-0.24879904168855058,0.19303401197189757,4.44
-0.24879904168855058,0.19303401197189757,4.48
-0.2505321664776699,0.19490451416792412,4.5200000000000005
-0.2505321664776699,0.19490451416792412,4.5600000000000005
-0.25274886916621486,0.19616496217978252,4.6000000000000005
-0.25689795018639866,0.1984080091826372,4.64
-0.2626755495605836,0.2015129467236532,4.68
-0.26985697490978183,0.2053129557124402,4.72
-0.26985697490978183,0.2053129557124402,4.76
-0.2723843884031775,0.20497430983043172,4.8
-0.2770531939866259,0.20507318943193753,4.84
-0.2770531939866259,0.20507318943193753,4.88
-0.2770531939866259,0.20507318943193753,4.92
-0.2770531939866259,0.20507318943193753,4.96
-0.2787102320341522,0.20313496217254548,5.0
-0.28163615644460765,0.1994381106722386,5.04
-0.28515005088269246,0.19396167866632108,5.08
-0.2892354130660108,0.18700547620626912,5.12
-0.2939259982189246,0.17885241183439735,5.16
-0.2939259982189246,0.17885241183439735,5.2
-0.29357279016339694,0.17632699225153387,5.24
-0.2929183061084168,0.17165511298106814,5.28
-0.2919321111400957,0.165170512038838,5.32
-0.2904846006520753,0.15718245083532464,5.36
-0.28828386627869124,0.14803443851508127,5.4
-0.28541480000054875,0.13791222367633962,5.44
-0.28541480000054875,0.13791222367633962,5.48
-0.28346523272464613,0.13626854261338076,5.5200000000000005
-0.279738840559583,0.13338122475107186,5.5600000000000005
-0.2745257194594598,0.12940461776137302,5.6000000000000005
-0.2682964828132552,0.12421635498762973,5.64
-0.2612947745550644,0.11791182937084667,5.68
-0.25363424438018783,0.11066048375677023,5.72
-0.24540281073726733,0.10261424642819153,5.76
-0.2361478341474152,0.09459055842939898,5.8
-0.226333244649997,0.08612471898704499,5.84
-0.2162518597502488,0.07706369909470241,5.88
-0.20580183451727735,0.06763994062621015,5.92
-0.19485566785919956,0.05813179117332483,5.96
-0.18344967433742393,0.04860586306189827,6.0
-0.17214466572202092,0.03853128111578904,6.04
-0.16140905862085,0.02768012856850024,6.08
-0.15136039503210094,0.016079710334563815,6.12
-0.14221369052328198,0.0037422470606209308,6.16
-0.1340959008732665,-0.009271410662934087,6.2
-0.1267559898564774,-0.02284480891482229,6.24
-0.12016076665407376,-0.03690718280273541,6.28
-0.11418403165383752,-0.05138309792238933,6.32
-0.1088494380455451,-0.06622490709157518,6.36
-0.10426366022926244,-0.08138992734056168,6.4
-0.10426366022926244,-0.08138992734056168,6.44
-0.1063655725702343,-0.08283369481175303,6.48
-0.1103364789653582,-0.08537673033054774,6.5200000000000005
-0.1103364789653582,-0.08537673033054774,6.5600000000000005
-0.1128134886708097,-0.0859824719578931,6.6000000000000005
-0.11744689926892625,-0.08683195198817847,6.640000000000001
-0.11744689926892625,-0.08683195198817847,6.68
-0.11817006115238843,-0.08438664282770256,6.72
-0.11932916925847915,-0.07981692424619105,6.76
-0.12080280667185228,-0.07342987104882484,6.8
-0.12295090866213368,-0.06561329096313726,6.84
-0.12295090866213368,-0.06561329096313726,6.88
-0.12269766344183981,-0.06307589724942267,6.92
-0.12232270562246432,-0.05837411826912745,6.96
-0.12158269984064923,-0.0518626482121753,7.0
-0.12099061382203925,-0.043778165933630694,7.04
-0.11976821784729355,-0.03445985598383521,7.08
-0.11789454656865701,-0.024129752131042626,7.12
-0.11560738528737044,-0.012895571953720777,7.16
-0.11297698105065335,-0.0008906139243673466,7.2
-0.11297698105065335,-0.0008906139243673466,7.24
-0.11369818193674962,0.0015552743154943903,7.28
-0.11495450882703574,0.006101799778048683,7.32
-0.11717757236807008,0.012239680104340019,7.36
-0.11717757236807008,0.012239680104340019,7.4
-0.11717757236807008,0.012239680104340019,7.44
-0.11467973866718356,0.01275283388510706,7.48
-0.11467973866718356,0.01275283388510706,7.5200000000000005
-0.11319244295229815,0.014824174382582909,7.5600000000000005
-0.11116142370725043,0.019016786323285986,7.6000000000000005
-0.11116142370725043,0.019016786323285986,7.640000000000001
-0.11116142370725043,0.019016786323285986,7.68
-0.11358728650311495,0.019802718696738306,7.72
-0.11819723460387317,0.020572622707674966,7.76
-0.12456392831135703,0.02194022522203463,7.8
