x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010039244410713025,0.0023440639318541793,0.08
-0.002949231025945567,0.006640883642136262,0.12
-0.005672807461835956,0.012607798960725565,0.16
-0.009211453843876831,0.019916926933957534,0.2
-0.013483854007988096,0.028344050502187055,0.24
-0.018475161264780847,0.03766431052931567,0.28
-0.024517491988270818,0.04739305017186736,0.32
-0.024517491988270818,0.04739305017186736,0.36
-0.026877145591016664,0.04835976361185284,0.4
-0.03141746189353443,0.0494611991829542,0.44
-0.037746025534197605,0.051033880942809313,0.48
-0.04557581090699358,0.05307601069235041,0.52
-0.05429987679244771,0.05630272016933959,0.56
-0.06401880345628265,0.0601392801226403,0.6
-0.06401880345628265,0.0601392801226403,0.64
-0.06401880345628265,0.0601392801226403,0.68
-0.06496081808460359,0.06250890212625804,0.72
-0.06496081808460359,0.06250890212625804,0.76
-0.06496081808460359,0.06250890212625804,0.8
-0.06496081808460359,0.06250890212625804,0.84
-0.06536888458834146,0.06502603973245424,0.88
-0.06536888458834146,0.06502603973245424,0.92
-0.06536888458834146,0.06502603973245424,0.96
-0.06394419808744067,0.06714093178032597,1.0
-0.06102553031375997,0.07083234673966451,1.04
-0.05681807880576654,0.07584659096410254,1.08
-0.05206617156587638,0.08237155671318282,1.12
-0.04632593513295917,0.08981743725560695,1.16
-0.04632593513295917,0.08981743725560695,1.2
-0.04632593513295917,0.08981743725560695,1.24
-0.044044083055795255,0.09095570396334408,1.28
-0.044044083055795255,0.09095570396334408,1.32
-0.043497249052391454,0.09344638109471246,1.36
-0.04249501620502522,0.09805618117061839,1.4000000000000001
-0.040891491263480816,0.10441122148071075,1.44
-0.040891491263480816,0.10441122148071075,1.48
-0.043289557698337894,0.10527827244461763,1.52
-0.04771545432495408,0.10691089515089007,1.56
-0.053519697601804604,0.10982564506455673,1.6
-0.06046431615617509,0.11387108926925436,1.6400000000000001
-0.06790141029269878,0.11934658390490989,1.68
-0.07613699350259395,0.1256856580134167,1.72
-0.08497872631676603,0.13283779427863152,1.76
-0.09446784095070392,0.14053180458744574,1.8
-0.10434791714108177,0.14886355909702917,1.84
-0.10434791714108177,0.14886355909702917,1.8800000000000001
-0.10689788224502575,0.148850218607235,1.92
-0.11160474283943932,0.14907125201079538,1.96
-0.11160474283943932,0.14907125201079538,2.0
-0.1135135406928043,0.15076210704745266,2.04
-0.11706289669744306,0.15386955591894388,2.08
-0.1221524354206811,0.15799644687558995,2.12
-0.1280833443610739,0.16348599883426432,2.16
-0.1351858694216457,0.1696533635789947,2.2
-0.1431097378191565,0.17661107682687502,2.24
-0.15169965815638758,0.1842752300577854,2.2800000000000002
-0.16067140050429896,0.19271656187641617,2.32
-0.16067140050429896,0.19271656187641617,2.36
-0.16314583494842197,0.19333273894653288,2.4
-0.16314583494842197,0.19333273894653288,2.44
-0.16314583494842197,0.19333273894653288,2.48
-0.16138532720374774,0.19148798625824592,2.52
-0.1583833302276634,0.1878618471444363,2.56
-0.1543272511881923,0.1827206641160427,2.6
-0.14926780053210104,0.17637463879563936,2.64
-0.1434142732270473,0.16895796718303507,2.68
-0.13731615343729522,0.1603642066575812,2.72
-0.13731615343729522,0.1603642066575812,2.7600000000000002
-0.1381339745715892,0.1579489077956798,2.8000000000000003
-0.139597217542864,0.15346433429869913,2.84
-0.141295103217402,0.14714321054483054,2.88
-0.14345985585190066,0.13932447002616863,2.92
-0.14638110874292143,0.130369108161398,2.96
-0.14959217635858088,0.12031317821275271,3.0
-0.14959217635858088,0.12031317821275271,3.04
-0.14959217635858088,0.12031317821275271,3.08
-0.15041308024916003,0.11789892536716425,3.12
-0.15041308024916003,0.11789892536716425,3.16
-0.15209153971469294,0.11597921866494046,3.2
-0.15550998682881825,0.112755172212813,3.24
-0.16022624178297787,0.10821909398265754,3.2800000000000002
-0.16575680623527447,0.10231726429412817,3.3200000000000003
-0.16575680623527447,0.10231726429412817,3.36
-0.1680658277378263,0.10123517386317829,3.4
-0.17232160574735997,0.09919998328199435,3.44
-0.17796907137753618,0.09592689940856744,3.48
-0.17796907137753618,0.09592689940856744,3.52
-0.17796907137753618,0.09592689940856744,3.56
-0.17796907137753618,0.09592689940856744,3.6
-0.18051089061287592,0.09572280390431286,3.64
-0.18521984966778285,0.09545936337005946,3.68
-0.1917694507443429,0.09511149163826063,3.72
-0.1998824304686076,0.09466983289313989,3.7600000000000002
-0.20932402796333235,0.09444475662189628,3.8000000000000003
-0.20932402796333235,0.09444475662189628,3.84
-0.20932402796333235,0.09444475662189628,3.88
-0.20932402796333235,0.09444475662189628,3.92
-0.21170764376823556,0.09535077852815224,3.96
-0.21601895987631045,0.0972523413235636,4.0
-0.22199856385639846,0.09993794193595514,4.04
-0.22931509593837626,0.10345047098595254,4.08
-0.23759485599158933,0.1079381138311947,4.12
-0.24655236374358855,0.11343106399131202,4.16
-0.2562748145041471,0.11953409953843495,4.2
-0.2663868908556397,0.12647878564506448,4.24
-0.276911160098301,0.13404953447908113,4.28
-0.276911160098301,0.13404953447908113,4.32
-0.2777062747412893,0.13647240317228462,4.36
-0.2777062747412893,0.13647240317228462,4.4
-0.276234100809696,0.13855451842248984,4.44
-0.2733367097644597,0.14227188968868837,4.48
-0.2733367097644597,0.14227188968868837,4.5200000000000005
-0.2733367097644597,0.14227188968868837,4.5600000000000005
-0.27139185028016394,0.1439211384832445,4.6000000000000005
-0.27139185028016394,0.1439211384832445,4.64
-0.2709447149091184,0.14643163045892577,4.68
-0.2709447149091184,0.14643163045892577,4.72
-0.27126410219790614,0.14896154977775017,4.76
-0.27126410219790614,0.14896154977775017,4.8
-0.2736932351796671,0.1481857837325271,4.84
-0.2736932351796671,0.1481857837325271,4.88
-0.27624250686318186,0.14812484209134344,4.92
-0.2809538108637952,0.14824159804524115,4.96
-0.28750208691910784,0.14852043699234446,5.0
-0.29561395611846886,0.148903143035045,5.04
-0.30500359606047284,0.1497573237788494,5.08
-0.3155346455694057,0.15045623644267242,5.12
-0.32703326199016786,0.1511692582915078,5.16
-0.32703326199016786,0.1511692582915078,5.2
-0.32932835604974936,0.15228058329242944,5.24
-0.3335371459143653,0.15441016398406587,5.28
-0.3394561421050839,0.15723014002531044,5.32
-0.3394561421050839,0.15723014002531044,5.36
-0.3406460919769956,0.15948547133186772,5.4
-0.34296666567011797,0.16359081610738024,5.44
-0.345770595210507,0.16949100313963006,5.48
-0.3489531265847071,0.17692768918113988,5.5200000000000005
-0.3489531265847071,0.17692768918113988,5.5600000000000005
-0.3505291987062377,0.17893230801466758,5.6000000000000005
-0.3534093281843841,0.18266834076305177,5.64
-0.3574807168316888,0.1878105561554264,5.68
-0.3626503415876931,0.19407405885680282,5.72
-0.3692475681533418,0.20068220530981737,5.76
-0.3770929115712282,0.20752191144493393,5.8
-0.385994604752459,0.21456673248568112,5.84
-0.3957472425536587,0.22186747491237774,5.88
-0.40611856595497353,0.22954603483117825,5.92
-0.4171191212534032,0.23738756515564935,5.96
-0.42832904267330874,0.2457978438305774,6.0
-0.43906158327743466,0.25519438527228216,6.04
-0.448668899820429,0.265684964533762,6.08
-0.448668899820429,0.265684964533762,6.12
-0.4508558928156008,0.26699628510443474,6.16
-0.4508558928156008,0.26699628510443474,6.2
-0.45340555057635173,0.26695450828021094,6.24
-0.45801719780537037,0.26619289728621426,6.28
-0.45801719780537037,0.26619289728621426,6.32
-0.45801719780537037,0.26619289728621426,6.36
-0.46055690868849447,0.26642173921886825,6.4
-0.4652273921578044,0.2670563870374051,6.44
-0.4717240909022393,0.26793912100114237,6.48
-0.479746156291623,0.26919257775575434,6.5200000000000005
-0.48905522948953073,0.27080648492683224,6.5600000000000005
-0.4994424308264458,0.2727942634895037,6.6000000000000005
-0.5106509802387501,0.2754008382330689,6.640000000000001
-0.5106509802387501,0.2754008382330689,6.68
-0.5106509802387501,0.2754008382330689,6.72
-0.5126865843269935,0.2769366819737947,6.76
-0.5165838173926572,0.2795863004816365,6.8
-0.5221539643312824,0.28302430884055496,6.84
-0.529080825685314,0.2872491516726335,6.88
-0.529080825685314,0.2872491516726335,6.92
-0.5301621683536077,0.28955852345598226,6.96
-0.5322455576129888,0.2937901954057657,7.0
-0.5351580087448398,0.2996673177248959,7.04
-0.5387952352739,0.30693291252947247,7.08
-0.5428780814868891,0.31545813939386047,7.12
-0.5473283639608026,0.3250588056936108,7.16
-0.5512799321778208,0.33576377710024435,7.2
-0.5549731980536673,0.3473909772105403,7.24
-0.5582969118845036,0.3598174184960638,7.28
-0.5582969118845036,0.3598174184960638,7.32
-0.5575344392799428,0.36225075684641594,7.36
-0.5561576799952247,0.3667627716210239,7.4
-0.5561576799952247,0.3667627716210239,7.44
-0.5580521043241894,0.3684697152234392,7.48
-0.5608661901448407,0.3721685730301235,7.5200000000000005
-0.5638974299129781,0.37778117218346746,7.5600000000000005
-0.5638974299129781,0.37778117218346746,7.6000000000000005
-0.5638974299129781,0.37778117218346746,7.640000000000001
-0.5638974299129781,0.37778117218346746,7.68
-0.564584974376483,0.3802367337507476,7.72
-0.5654861251362074,0.3848542134539565,7.76
-0.5654861251362074,0.3848542134539565,7.8
-0.5644570468495802,0.3871873439432332,7.84
-0.5644570468495802,0.3871873439432332,7.88
-0.5641281198201615,0.38971604064495874,7.92
