x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00175157721614739,0.0018532342690208811,0.08
0.00175157721614739,0.0018532342690208811,0.12
0.004169165679146885,0.0026642620266048842,0.16
0.004169165679146885,0.0026642620266048842,0.2
0.004169165679146885,0.0026642620266048842,0.24
0.0065877818952378465,0.001856304354903051,0.28
0.0065877818952378465,0.001856304354903051,0.32
0.008771255690792608,0.0031734763953463934,0.36
0.012806307838970129,0.005617468986268793,0.4
0.012806307838970129,0.005617468986268793,0.44
0.014734637369267313,0.007286014826988742,0.48
0.01849331303085332,0.01012195811306072,0.52
0.023623543770458284,0.014192900071055326,0.56
0.029750856070937817,0.01949210456684401,0.6
0.0362435901437723,0.026199270171389934,0.64
0.0362435901437723,0.026199270171389934,0.68
0.0362435901437723,0.026199270171389934,0.72
0.03879184849157222,0.02629350070183532,0.76
0.04348492273268749,0.026714910025922405,0.8
0.04992798525113225,0.02776638443015423,0.84
0.057810867309664546,0.029504129243312357,0.88
0.06682761070971838,0.03204764738904697,0.92
0.07677518991711775,0.03534490211181135,0.96
0.08726551174797377,0.039684372257694694,1.0
0.09806301200668463,0.04509494600190017,1.04
0.09806301200668463,0.04509494600190017,1.08
0.0994415425232896,0.047240209066139335,1.12
0.10226861069081294,0.05100337977939954,1.16
0.1063321935676325,0.05613727277921037,1.2
0.11157721565773428,0.0623162685020291,1.24
0.11783366479848667,0.06937646557863646,1.28
0.12510514089436203,0.07701664496599903,1.32
0.13335044996394055,0.08500749887795557,1.36
0.14194401225301503,0.09379725263262423,1.4000000000000001
0.15102182691794547,0.10310101548252999,1.44
0.1603786948260532,0.11296126923740471,1.48
0.1603786948260532,0.11296126923740471,1.52
0.1626547562806558,0.11411107107027521,1.56
0.16696284357349153,0.11602076845391857,1.6
