x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012793721724275156,0.0022058347273579,0.08
-0.0033801926038607845,0.006420797129943142,0.12
-0.0033801926038607845,0.006420797129943142,0.16
-0.005766724363552791,0.007319110082082527,0.2
-0.010281857680498701,0.008647842733216445,0.24
-0.010281857680498701,0.008647842733216445,0.28
-0.012563996823168984,0.007510151679594177,0.32
-0.016395880126391853,0.004833555886399006,0.36
-0.016395880126391853,0.004833555886399006,0.4
-0.018612124384091065,0.0035723019903831127,0.44
-0.022763149955373846,0.0013330931896514344,0.48
-0.02861617311178194,-0.0016183257811039123,0.52
-0.02861617311178194,-0.0016183257811039123,0.56
-0.031158090098344016,-0.0014154513533728992,0.6
-0.031158090098344016,-0.0014154513533728992,0.64
-0.03285824169281199,0.00048507082640506964,0.68
-0.03598015252254554,0.0040216867720303286,0.72
-0.03598015252254554,0.0040216867720303286,0.76
-0.03564431477575819,0.006549474937172493,0.8
-0.03533895585937664,0.011248017252066093,0.84
-0.03533895585937664,0.011248017252066093,0.88
-0.03533895585937664,0.011248017252066093,0.92
-0.033370283304430266,0.009627267928018442,0.96
-0.033370283304430266,0.009627267928018442,1.0
-0.03082065859988254,0.009583520174248664,1.04
-0.026134461169617762,0.009942637773464404,1.08
-0.019623801195531268,0.010586692806332917,1.12
-0.011549111909262536,0.01091571843353481,1.16
-0.002155142444448702,0.011510275742589969,1.2
0.00830368447167792,0.012633757206328982,1.24
0.019659829952254508,0.01423728461750812,1.28
0.03177367283792591,0.01626765998404109,1.32
0.04444348873899029,0.018926825881550795,1.36
0.057189716491199416,0.02279783993588193,1.4000000000000001
0.06974911585458138,0.02796610232364633,1.44
0.08205096029562443,0.03432316951567625,1.48
0.09420734831522312,0.041627495172494665,1.52
0.1062258307214674,0.04974965374651006,1.56
0.11776986546128755,0.05883019556706402,1.6
0.12896399508561082,0.068691879118835,1.6400000000000001
0.1401239476103281,0.07902281332869636,1.68
0.1513262081685625,0.08969005840821732,1.72
0.1513262081685625,0.08969005840821732,1.76
0.15144672191204916,0.0922372090589702,1.8
0.15193713084101312,0.0969226000957607,1.84
0.15193713084101312,0.0969226000957607,1.8800000000000001
0.15193713084101312,0.0969226000957607,1.92
0.15010530214034373,0.09869655150755412,1.96
0.14719712247960534,0.10236703835819087,2.0
0.14331500831375593,0.10761155677339204,2.04
0.1386002757705568,0.11419082560669937,2.08
0.13258371993633017,0.1213536453624837,2.12
0.12575610284512406,0.12933049781859896,2.16
0.118312434448328,0.13806332440916558,2.2
0.11037721199284221,0.14746524204437894,2.24
0.10191812385663092,0.15734477908648384,2.2800000000000002
0.09318628126098766,0.16777362040092572,2.32
0.084537524231177,0.1788736957664404,2.36
0.07608088041478892,0.19060680947979972,2.4
