x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002410652202690138,0.0008314180402572373,0.12
0.006769301389970359,0.002618989596796976,0.16
0.01273460610888907,0.005318617202105916,0.2
0.020297036120923876,0.008154438102955075,0.24
0.020297036120923876,0.008154438102955075,0.28
0.022752230596966704,0.0074655839204107585,0.32
0.02738716507581204,0.0067795676275948635,0.36
0.03387468358915322,0.00609113609891119,0.4
0.041859045420962256,0.004872137470455892,0.44
0.05116650690261941,0.0034508916984525304,0.48
0.06162770515880288,0.0022157330558832925,0.52
0.07306949397136757,0.0012000745695843673,0.56
0.08528517038045537,-0.00021243774938856783,0.6
0.0981895754798319,-0.0017960286604127233,0.64
0.11170264517499383,-0.0033121058121987584,0.68
0.1257028519299955,-0.005027167556215598,0.72
0.1401499626340141,-0.006359980847172587,0.76
0.15497493781591226,-0.007332168129834056,0.8
0.17007387948569838,-0.007644785222645218,0.84
0.18543987850626215,-0.00760721208749698,0.88
0.18543987850626215,-0.00760721208749698,0.92
0.18740908944364493,-0.005987116940879981,0.96
0.18740908944364493,-0.005987116940879981,1.0
0.18823357745547803,-0.0035740857520339835,1.04
0.18888464965639443,0.0010265055501338643,1.08
0.18888464965639443,0.0010265055501338643,1.12
0.18970606056064687,0.0034405859395109798,1.16
0.18970606056064687,0.0034405859395109798,1.2
0.18970606056064687,0.0034405859395109798,1.24
0.18970606056064687,0.0034405859395109798,1.28
0.19092138243943066,0.005682347017536351,1.32
0.19347615969790855,0.009634002723804519,1.36
0.19770414923215787,0.014500756327924247,1.4000000000000001
0.19770414923215787,0.014500756327924247,1.44
0.19770414923215787,0.014500756327924247,1.48
0.20019535074999545,0.01504519640499768,1.52
