x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024734945047393147,0.0006199394607737231,0.08
-0.0024734945047393147,0.0006199394607737231,0.12
-0.004342583389822797,0.002354588341572769,0.16
-0.00769416697219359,0.00567154676022255,0.2
-0.012222214630052018,0.010410018982544565,0.24
-0.01777402411313702,0.016335718441568878,0.28
-0.02419808969718222,0.023268712011845095,0.32
-0.031722476852558745,0.03065931694242332,0.36
-0.031722476852558745,0.03065931694242332,0.4
-0.032367515123084764,0.033126385167981096,0.44
-0.03402715880796169,0.037518469712527154,0.48
-0.03644809750320162,0.04359308990150519,0.52
-0.03991284770331276,0.05088324816873116,0.56
-0.044393030551995186,0.05911601365449503,0.6
-0.050217774595524824,0.06767459181731764,0.64
-0.05704250228457803,0.07667905550861161,0.68
-0.06514535013941963,0.08543015625127595,0.72
-0.07439057207356614,0.09383981442654614,0.76
-0.08462563322954603,0.1019122345850867,0.8
-0.09578490463174129,0.10944722336002329,0.84
-0.10780935546660417,0.11608780870194073,0.88
-0.1205501233834878,0.12212240504444671,0.92
-0.13391345793042672,0.12753983354453147,0.96
-0.13391345793042672,0.12753983354453147,1.0
-0.1351602062382775,0.1297642702500529,1.04
-0.13739619984176557,0.13391754408959516,1.08
-0.13993764188464247,0.13991598699944663,1.12
-0.13993764188464247,0.13991598699944663,1.16
-0.13993764188464247,0.13991598699944663,1.2
-0.13756113877405812,0.1408405046928322,1.24
-0.13756113877405812,0.1408405046928322,1.28
-0.13828155488749772,0.1432866241959425,1.32
-0.13955556706472788,0.1478284885712053,1.36
