x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00046701475008184513,-0.00250687000524678,0.08
0.0012938974235689926,-0.007151206809632009,0.12
0.002235342091008878,-0.013637706342632849,0.16
0.0031013802571282674,-0.021700381592023338,0.2
0.004071917734931152,-0.03109285902730468,0.24
0.004646792997635025,-0.04161417231598052,0.28
0.004648641762266676,-0.05306039276915968,0.32
0.004648641762266676,-0.05306039276915968,0.36
0.005095323574291546,-0.05557096548445915,0.4
0.005860274943270802,-0.060225679492690934,0.44
0.0069562631865355985,-0.06669291947319113,0.48
0.00913323380906385,-0.07441527617140573,0.52
0.012142939452725352,-0.08325052758047698,0.56
0.015272207993747611,-0.09324573524892835,0.6
0.019074839196467137,-0.10402127044221532,0.64
0.02383630916984072,-0.11522105004324654,0.68
0.02895699511942847,-0.1270539200186113,0.72
0.034834310087382074,-0.13915579995672975,0.76
0.040867720421189004,-0.1517717098293521,0.8
0.04683535559115782,-0.16490317472535868,0.84
0.05277540731482591,-0.17846280155054248,0.88
0.057882526051457585,-0.19253782295655064,0.92
