x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002232761769352152,-0.0012317771232327088,0.08
0.006426043862771588,-0.0033894091461073445,0.12
0.012374878467559195,-0.006126970366808175,0.16
0.019814716323174938,-0.009360674962417192,0.2
0.019814716323174938,-0.009360674962417192,0.24
0.02160659137959565,-0.01117497476734946,0.28
0.0249751794806409,-0.014476859915331776,0.32
0.0249751794806409,-0.014476859915331776,0.36
0.02743329037477785,-0.013798486248297714,0.4
0.031998790582858976,-0.012612443218361174,0.44
0.031998790582858976,-0.012612443218361174,0.48
0.030999201362728088,-0.010266527322384056,0.52
0.028503296484279,-0.006325103722132782,0.56
0.025035432318908653,-0.0008092863358666821,0.6
0.025035432318908653,-0.0008092863358666821,0.64
0.025583062710292686,0.001681215813185306,0.68
0.02648016082823473,0.0063113499204689415,0.72
0.027626675832953813,0.01276788797387014,0.76
0.027626675832953813,0.01276788797387014,0.8
0.02756628335549637,0.015317172726240216,0.84
0.027006765556077676,0.019982914266104008,0.88
0.027006765556077676,0.019982914266104008,0.92
0.024938993734992223,0.021475167493919232,0.96
0.024938993734992223,0.021475167493919232,1.0
0.022392968098277573,0.02133285285239642,1.04
0.022392968098277573,0.02133285285239642,1.08
0.02098343192971973,0.019207833372596936,1.12
0.01815052853259938,0.015444544425784808,1.16
0.013876420927333204,0.010507927612132451,1.2
0.013876420927333204,0.010507927612132451,1.24
0.013876420927333204,0.010507927612132451,1.28
0.012262032271288895,0.008534035703431407,1.32
0.009392578569033269,0.004792051654344435,1.36
0.009392578569033269,0.004792051654344435,1.4000000000000001
0.00870247815666318,0.0023372071743729163,1.44
0.007432896250973369,-0.002206241052174486,1.48
0.005325165218875184,-0.008401519424044948,1.52
0.005325165218875184,-0.008401519424044948,1.56
0.0034348976501098875,-0.010113065075926351,1.6
0.00011385536551762332,-0.013455635376810762,1.6400000000000001
-0.004304283017985769,-0.018286209397530364,1.68
-0.009595303728187952,-0.024427982954083622,1.72
-0.015643258898264515,-0.03167288623858768,1.76
-0.022306979606903955,-0.03987631598200895,1.8
-0.02937973190587592,-0.04897487823991096,1.84
-0.03678355597954922,-0.058845213862290455,1.8800000000000001
-0.044742860371779436,-0.06916548206111264,1.92
-0.05288966138360498,-0.08008113144763405,1.96
-0.061109059014827244,-0.09155635568602258,2.0
-0.0687789416360013,-0.10376701600676312,2.04
-0.07659500963960063,-0.1163417896193217,2.08
-0.08388032414792632,-0.12949829708263752,2.12
-0.09000559800773152,-0.14323044166745508,2.16
-0.09500764066417736,-0.1574445561050859,2.2
-0.09903575559835492,-0.17206672925750663,2.24
-0.10280495816387072,-0.18702208876550092,2.2800000000000002
