x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002543999171511794,0.0001748376828584375,0.08
0.007243617258660741,0.0005784414871746388,0.12
0.013775394803809913,0.0011776542348754856,0.16
0.02185888319431244,0.0019937778063279185,0.2
0.02185888319431244,0.0019937778063279185,0.24
0.023700700138974795,0.00023019896137807435,0.28
0.02758181272843644,-0.0023368524077599837,0.32
0.03318379997081457,-0.0056136061634570345,0.36
0.03318379997081457,-0.0056136061634570345,0.4
0.03318379997081457,-0.0056136061634570345,0.44
0.03318379997081457,-0.0056136061634570345,0.48
0.03554903252390063,-0.004660624017862504,0.52
0.03554903252390063,-0.004660624017862504,0.56
0.03682970119082909,-0.0024555417596354543,0.6
0.03922079938764551,0.001611018119841326,0.64
0.043100993710748894,0.00682494424422629,0.68
0.04871222625181276,0.012330196261839,0.72
0.055733723026941004,0.018205998715955407,0.76
0.055733723026941004,0.018205998715955407,0.8
0.055733723026941004,0.018205998715955407,0.84
0.05708656802072077,0.020367551496436383,0.88
0.0593388019158239,0.02450430611797699,0.92
0.0593388019158239,0.02450430611797699,0.96
0.059383823615184995,0.02705390864515385,1.0
0.058878312077003885,0.03171241647992277,1.04
0.058787559091602805,0.038199523303554674,1.08
0.058787559091602805,0.038199523303554674,1.12
0.06018596205424287,0.04033188564473393,1.16
0.06302733426157803,0.04408629594298891,1.2
0.06302733426157803,0.04408629594298891,1.24
0.06302733426157803,0.04408629594298891,1.28
0.06485266375881704,0.04586693409446978,1.32
0.06866131290009808,0.048567031835903135,1.36
0.06866131290009808,0.048567031835903135,1.4000000000000001
0.06884113390265917,0.05111068362163127,1.44
0.06884113390265917,0.05111068362163127,1.48
0.06821608280205015,0.05358289136404036,1.52
0.06705149128807675,0.05815437594754958,1.56
0.06572592919855784,0.06456794971005853,1.6
0.06572592919855784,0.06456794971005853,1.6400000000000001
0.06572592919855784,0.06456794971005853,1.68
0.06668106052861922,0.0669323151941441,1.72
0.06841258425051158,0.07132041220727456,1.76
0.06841258425051158,0.07132041220727456,1.8
0.06624085929665749,0.07265686674253095,1.84
0.06197374382297844,0.07459318818153805,1.8800000000000001
0.06197374382297844,0.07459318818153805,1.92
0.05997862956484892,0.07300510156645428,1.96
0.05613124947128404,0.07028650377086314,2.0
0.05613124947128404,0.07028650377086314,2.04
0.05362050661521444,0.0698407792924065,2.08
0.048962823109435435,0.06982822606947302,2.12
0.048962823109435435,0.06982822606947302,2.16
0.04738124948038888,0.07182850726368159,2.2
0.04738124948038888,0.07182850726368159,2.24
0.04826635561902702,0.07421996855823458,2.2800000000000002
0.049895772838940804,0.07864712831900507,2.32
0.05150658948104257,0.08495019619006892,2.36
0.05150658948104257,0.08495019619006892,2.4
0.05150658948104257,0.08495019619006892,2.44
0.052873533388157215,0.08710286066805945,2.48
0.052873533388157215,0.08710286066805945,2.52
0.052873533388157215,0.08710286066805945,2.56
0.051135907745816174,0.08896918248572082,2.6
0.04788096299084522,0.09238349140062202,2.64
0.04308548233104754,0.09683050393100466,2.68
0.03701674615933355,0.1022017327756288,2.72
0.03035653934622186,0.10882813964372623,2.7600000000000002
0.03035653934622186,0.10882813964372623,2.8000000000000003
0.029050623645375348,0.11101836433135134,2.84
0.029050623645375348,0.11101836433135134,2.88
0.027179770917724326,0.1127511107269444,2.92
0.027179770917724326,0.1127511107269444,2.96
0.02704785300622654,0.11529769621826923,3.0
0.026138502244848583,0.11988447047235955,3.04
0.02432864289366056,0.12611288846801502,3.08
0.0216305844308603,0.1336780890970206,3.12
0.018161008435971626,0.14237102851284292,3.16
0.014146632133196774,0.1520768720171077,3.2
0.014146632133196774,0.1520768720171077,3.24
0.016516042272929812,0.15301941941099848,3.2800000000000002
0.016516042272929812,0.15301941941099848,3.3200000000000003
0.017780112598454547,0.1552340584813952,3.36
0.01958302944553467,0.1595602386444677,3.4
0.01958302944553467,0.1595602386444677,3.44
0.021559293183593283,0.16117172294089585,3.48
0.02537767439974242,0.16393039560217676,3.52
0.02537767439974242,0.16393039560217676,3.56
0.0279232342679281,0.16377997965394492,3.6
0.032493751676800964,0.1628095974189989,3.64
0.03846634064743818,0.1605204566619489,3.68
0.04561328714692661,0.1570858680169199,3.72
0.05340820386934542,0.1522839007935424,3.7600000000000002
0.06177252866719376,0.14633685696578747,3.8000000000000003
0.070575743072965,0.13937545214698369,3.84
0.07976433957225154,0.1315628617479479,3.88
0.08895791811029465,0.1227799507874337,3.92
0.0987220371280314,0.11367080725070601,3.96
0.0987220371280314,0.11367080725070601,4.0
0.0987220371280314,0.11367080725070601,4.04
0.0987220371280314,0.11367080725070601,4.08
0.09923064672755529,0.11117204430171061,4.12
0.09923064672755529,0.11117204430171061,4.16
0.09923064672755529,0.11117204430171061,4.2
0.09806188611791013,0.10890565981593998,4.24
0.09648231778483067,0.10449750755123319,4.28
0.09648231778483067,0.10449750755123319,4.32
0.09513060553835498,0.10233524623429492,4.36
0.09236006217975583,0.09852934227469905,4.4
0.08820648038830536,0.09348671047594441,4.44
0.0830263920973607,0.08725586414003314,4.48
0.07641067714705628,0.08069207832246417,4.5200000000000005
0.07641067714705628,0.08069207832246417,4.5600000000000005
0.07505016709168198,0.07853534180883404,4.6000000000000005
0.07505016709168198,0.07853534180883404,4.64
0.07272799554126534,0.07748176727875293,4.68
0.06848189141201268,0.07542892941367607,4.72
0.06848189141201268,0.07542892941367607,4.76
0.06607727010075513,0.07627763215872059,4.8
0.06156316826066366,0.07763207116973427,4.84
0.06156316826066366,0.07763207116973427,4.88
0.060359424589625676,0.07988007054127244,4.92
0.05770684967588808,0.08375239470102634,4.96
0.053695276264482346,0.08889207369663349,5.0
0.053695276264482346,0.08889207369663349,5.04
0.05395698723617538,0.09142860821587337,5.08
0.05395698723617538,0.09142860821587337,5.12
0.053271660713586994,0.09388478971515979,5.16
0.053271660713586994,0.09388478971515979,5.2
0.05443395008312475,0.09615449970136057,5.24
0.05443395008312475,0.09615449970136057,5.28
0.05188940429869711,0.09598780611734634,5.32
0.05188940429869711,0.09598780611734634,5.36
0.05188940429869711,0.09598780611734634,5.4
0.04933960341898333,0.09595593961752523,5.44
0.044630032359489556,0.09573007130935934,5.48
0.03808466539953575,0.09533918956106428,5.5200000000000005
0.03808466539953575,0.09533918956106428,5.5600000000000005
0.03573033929560422,0.09631880611683831,5.6000000000000005
0.03573033929560422,0.09631880611683831,5.64
0.033376130257890324,0.09533890826157676,5.68
0.033376130257890324,0.09533890826157676,5.72
0.032576285015717785,0.09291759713151232,5.76
0.031141694731267315,0.08842372920202253,5.8
0.029261860626995054,0.08214094956294868,5.84
0.029261860626995054,0.08214094956294868,5.88
0.02997890811374662,0.07969384047225753,5.92
0.031145293893556757,0.0751253509413266,5.96
0.0321471756163658,0.06869215626799648,6.0
0.03296117396442021,0.060674218035040625,6.04
0.03332877629493958,0.05132967578704446,6.08
0.03387754002821481,0.04084778721160049,6.12
0.03466568797570162,0.029408555487863374,6.16
0.03466568797570162,0.029408555487863374,6.2
0.03421434064964273,0.026898817335932083,6.24
0.03325744756863442,0.022280809157182613,6.28
0.032207236660501334,0.015816525791429014,6.32
0.032207236660501334,0.015816525791429014,6.36
0.034200488695358515,0.014226102474969625,6.4
0.037723154950810855,0.01109675959502928,6.44
0.0424634135986621,0.006578321232614359,6.48
0.04785709733789934,0.0005834113356806067,6.5200000000000005
0.05441763749049754,-0.0061241813443850095,6.5600000000000005
0.06192796934720747,-0.013487753131416064,6.6000000000000005
0.07047615872593657,-0.021095062504512894,6.640000000000001
0.07994493187296643,-0.028845844862992596,6.68
0.09008571431511943,-0.036891636354949436,6.72
0.09008571431511943,-0.036891636354949436,6.76
0.08803456366755621,-0.03840665484361585,6.8
0.08404218201880928,-0.040896474054244215,6.84
0.0783015990139657,-0.04400972354415467,6.88
0.07145012367883496,-0.04827270937896734,6.92
0.06371953242021272,-0.05358931313824783,6.96
0.0554055346905302,-0.05996973444158797,7.0
0.0554055346905302,-0.05996973444158797,7.04
0.0554055346905302,-0.05996973444158797,7.08
0.053628572642004844,-0.06179864282587095,7.12
0.0500251253817698,-0.06480983001238241,7.16
0.0500251253817698,-0.06480983001238241,7.2
0.04762173448157652,-0.06395764917425699,7.24
0.04762173448157652,-0.06395764917425699,7.28
0.045736572269557976,-0.062240481903902294,7.32
0.0425271596636108,-0.05880099792632805,7.36
0.0381990280767207,-0.05389196904552987,7.4
0.03303673993904086,-0.047645145325321825,7.44
0.027594778203965102,-0.04001337433058222,7.48
0.027594778203965102,-0.04001337433058222,7.5200000000000005
0.028621628342973715,-0.03767926233840661,7.5600000000000005
0.030600837596552504,-0.03339778839369515,7.6000000000000005
0.033030775631851056,-0.027320589882133494,7.640000000000001
0.03577052979551342,-0.01969574153336571,7.68
0.038775001014422904,-0.010755767799069537,7.72
0.04177443889393996,-0.0006460318015962935,7.76
0.04462863844175898,0.010478976742729015,7.8
0.04462863844175898,0.010478976742729015,7.84
0.044423938024961404,0.013020747334140225,7.88
0.044191948726311374,0.017730592781428543,7.92
0.044191948726311374,0.017730592781428543,7.96
0.044191948726311374,0.017730592781428543,8.0
0.0437695398449194,0.02024536329519738,8.040000000000001
0.0437695398449194,0.02024536329519738,8.08
0.041283363385892995,0.019678418311461797,8.120000000000001
