x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013333914990203363,0.002173606935565927,0.08
-0.0013333914990203363,0.002173606935565927,0.12
-0.0013333914990203363,0.002173606935565927,0.16
-0.003869737154335648,0.002437141974532554,0.2
-0.00856242216258043,0.0029203578711860948,0.24
-0.00856242216258043,0.0029203578711860948,0.28
-0.00856242216258043,0.0029203578711860948,0.32
-0.008800318547905318,0.005459236621707544,0.36
-0.009640683154275957,0.010086141829880886,0.4
-0.01120173305815157,0.016424324415637657,0.44
-0.01120173305815157,0.016424324415637657,0.48
-0.01120173305815157,0.016424324415637657,0.52
-0.008691224789611469,0.01687136829893301,0.56
-0.004100742468183729,0.01793535900406257,0.6
0.0023502775682876943,0.018907114931977775,0.64
0.0103705421942633,0.0199912752313006,0.68
0.0103705421942633,0.0199912752313006,0.72
0.012525565299941335,0.021354497668760384,0.76
0.01667089419147724,0.02358559096791093,0.8
0.022532416923217714,0.026500002550341878,0.84
0.029635462981645388,0.03039320157258639,0.88
0.037901290530608506,0.03494236172230209,0.92
0.04719369395470483,0.039977781395033295,0.96
0.05748909077698442,0.045128285339678956,1.0
0.06864705422776216,0.05034850057350833,1.04
0.06864705422776216,0.05034850057350833,1.08
0.07062874726525895,0.05195330358482677,1.12
0.07430135253065943,0.0549141626556333,1.16
0.07897989072326138,0.059450496766129596,1.2
0.07897989072326138,0.059450496766129596,1.24
0.07975305819832454,0.06188045809411498,1.28
0.08112738790978725,0.0663930079779907,1.32
0.08112738790978725,0.0663930079779907,1.36
0.08027590370906658,0.0687966457743159,1.4000000000000001
0.07815366093558979,0.07297204893038939,1.44
0.07497982137570948,0.07867190497076779,1.48
0.07039063148304384,0.08522704769488762,1.52
0.06491020482707072,0.09280074709261585,1.56
0.05845379491980252,0.10104657467093828,1.6
0.051376864607475536,0.11004992941355496,1.6400000000000001
0.043344240262865444,0.11926267475117164,1.68
0.03449462993874316,0.12864737532136442,1.72
0.03449462993874316,0.12864737532136442,1.76
0.032073016856119456,0.1294463059053739,1.8
0.027484695370566876,0.1304445381698826,1.84
0.02105981347929046,0.13165058473702348,1.8800000000000001
0.013072448137603042,0.13302319239643723,1.92
0.013072448137603042,0.13302319239643723,1.96
0.011447737604350406,0.13498859710873898,2.0
0.008290111768411755,0.13848842994114077,2.04
0.003907720572823027,0.14336536725562823,2.08
0.003907720572823027,0.14336536725562823,2.12
0.003907720572823027,0.14336536725562823,2.16
0.005180408338420096,0.14557506539141502,2.2
0.00775147373880084,0.1495232225006562,2.24
0.00775147373880084,0.1495232225006562,2.2800000000000002
0.007875066134941095,0.15207022562582437,2.32
0.007796054666980341,0.15677852648371313,2.36
0.0075470063303224545,0.16332408698807258,2.4
0.006786021760553336,0.17137794929035283,2.44
0.006786021760553336,0.17137794929035283,2.48
0.006786021760553336,0.17137794929035283,2.52
0.006786021760553336,0.17137794929035283,2.56
0.004368965381983518,0.1721905614135795,2.6
-0.00021555951461372762,0.17319981508661986,2.64
-0.006661745469883935,0.17399965813552845,2.68
-0.01468490141953257,0.17450321948862663,2.72
-0.023876513810054616,0.1739950581610468,2.7600000000000002
-0.023876513810054616,0.1739950581610468,2.8000000000000003
-0.023876513810054616,0.1739950581610468,2.84
-0.023876513810054616,0.1739950581610468,2.88
-0.02521243854898432,0.17616710905637947,2.92
-0.02521243854898432,0.17616710905637947,2.96
-0.027308257250641576,0.17761970809595776,3.0
-0.031378286083302,0.17997908974031718,3.04
-0.037184936756752995,0.18298130821868486,3.08
-0.044610912816032286,0.1860816384723454,3.12
-0.05341180312452826,0.1892721862481046,3.16
-0.06344202420497491,0.19203641743027217,3.2
-0.07451299313254883,0.19454107709719706,3.24
-0.07451299313254883,0.19454107709719706,3.2800000000000002
-0.07630463457065842,0.1927265465911849,3.3200000000000003
-0.07962562205494239,0.18937605733181762,3.36
-0.08424401729850509,0.18471748437761543,3.4
-0.08424401729850509,0.18471748437761543,3.44
-0.08424401729850509,0.18471748437761543,3.48
-0.08424401729850509,0.18471748437761543,3.52
-0.08424401729850509,0.18471748437761543,3.56
-0.08453320376658816,0.1821839352490849,3.6
-0.08453320376658816,0.1821839352490849,3.64
-0.08384514898127308,0.17972851662644537,3.68
-0.08298780834541758,0.17510601201540812,3.72
-0.08230654104592187,0.16862732501935196,3.7600000000000002
-0.08123474503154555,0.16061849619432172,3.8000000000000003
-0.0793157457155608,0.1514686657062404,3.84
-0.07671975997218074,0.141330888035337,3.88
-0.07342680962996213,0.13040676236302376,3.92
-0.06965914093031456,0.118762400725373,3.96
-0.06965914093031456,0.118762400725373,4.0
-0.06728378355966934,0.11783494325372193,4.04
-0.06728378355966934,0.11783494325372193,4.08
-0.06655739858415594,0.11539058958304568,4.12
-0.06655739858415594,0.11539058958304568,4.16
-0.06655739858415594,0.11539058958304568,4.2
-0.06403699553881291,0.1157779763265277,4.24
-0.059364807743410054,0.11642722885322845,4.28
-0.059364807743410054,0.11642722885322845,4.32
-0.0581769096121812,0.11868364149940447,4.36
-0.05621198002240587,0.12296592345490377,4.4
-0.05621198002240587,0.12296592345490377,4.44
-0.056920599766432066,0.12541548628495658,4.48
-0.056920599766432066,0.12541548628495658,4.5200000000000005
-0.056920599766432066,0.12541548628495658,4.5600000000000005
-0.0554777359122581,0.12751801901914128,4.6000000000000005
-0.05287505251497712,0.13145189920276332,4.64
-0.04960954134107349,0.1371180250627202,4.68
-0.04554014692938198,0.14413168845024676,4.72
-0.04041891718600528,0.15202706633903948,4.76
-0.034555770638834714,0.16079291105235743,4.8
-0.027723972402215222,0.1700008477250889,4.84
-0.020067478893501276,0.17958315055669405,4.88
-0.011631931015019246,0.18939757922186864,4.92
-0.002773166178927085,0.199650681571998,4.96
0.006733918783341011,0.20997623397521897,5.0
0.017043171708547678,0.21999290832162502,5.04
0.017043171708547678,0.21999290832162502,5.08
0.017043171708547678,0.21999290832162502,5.12
0.019395337160401913,0.220977701542105,5.16
0.019395337160401913,0.220977701542105,5.2
0.021205709999043913,0.21918185906986326,5.24
0.021205709999043913,0.21918185906986326,5.28
0.02374075612776314,0.21945761462332625,5.32
0.02374075612776314,0.21945761462332625,5.36
0.02374075612776314,0.21945761462332625,5.4
0.025848256036264713,0.220893213500334,5.44
0.029243190557697956,0.22409617187039613,5.48
0.03398771757206053,0.22856432135532892,5.5200000000000005
0.03987613578962444,0.23411135076656805,5.5600000000000005
0.04667216579818331,0.24064161319256777,5.6000000000000005
0.05351767997168176,0.24850749867212749,5.64
0.06001565994161004,0.25765135834868325,5.68
0.06001565994161004,0.25765135834868325,5.72
0.060821093637090796,0.2600708162553607,5.76
0.060821093637090796,0.2600708162553607,5.8
0.060821093637090796,0.2600708162553607,5.84
0.0618792790531572,0.26239089031133916,5.88
0.06399098491394614,0.26660637790955644,5.92
0.06623596067829551,0.27269951782507734,5.96
0.06796604461498888,0.2804224564350635,6.0
0.07009196415118886,0.28945130381273565,6.04
0.07009196415118886,0.28945130381273565,6.08
0.07009196415118886,0.28945130381273565,6.12
0.07149881284686145,0.29157810346185264,6.16
0.0739269587960528,0.29561834283492244,6.2
0.07687396972584923,0.3014447539800488,6.24
0.08090701450434025,0.30843863793456455,6.28
0.08610677949536542,0.31621746788296434,6.32
0.09210061607948462,0.32483569107276555,6.36
0.09933196889084069,0.3335531131976907,6.4
0.09933196889084069,0.3335531131976907,6.44
0.1007195037876306,0.33569256333971087,6.48
0.10383621361106424,0.33916921197341815,6.5200000000000005
0.10856105905790245,0.3436056498763422,6.5600000000000005
0.114764427361912,0.3486875144855687,6.6000000000000005
0.12215670802616,0.35442504475216624,6.640000000000001
0.13053255489661755,0.3607594527623318,6.68
0.13053255489661755,0.3607594527623318,6.72
0.13308029563986762,0.36065213498568877,6.76
0.13779515315225055,0.36062159672933386,6.8
0.14430425526906795,0.3610907469503439,6.84
0.1523616984195787,0.36184779526235367,6.88
0.16174567754924116,0.3627660626847978,6.92
0.1721905722954972,0.3641860789353356,6.96
0.18355763177253698,0.365947963952192,7.0
0.1957071781798586,0.36800647230046324,7.04
0.20848184195027797,0.3704717477603983,7.08
0.22175234612298916,0.37339461524264955,7.12
0.22175234612298916,0.37339461524264955,7.16
0.2234672408846524,0.3752818449468509,7.2
0.22683893881726436,0.37857091182210495,7.24
0.22683893881726436,0.37857091182210495,7.28
0.22793736939556708,0.38087220499435603,7.32
0.22988299487528333,0.38516891052125846,7.36
0.22988299487528333,0.38516891052125846,7.4
0.22988299487528333,0.38516891052125846,7.44
0.23208507946538362,0.38645472678264375,7.48
0.23624980364724946,0.3886634079575867,7.5200000000000005
0.242276594527801,0.3911050993504182,7.5600000000000005
0.2496362192771034,0.39440486986877593,7.6000000000000005
0.2496362192771034,0.39440486986877593,7.640000000000001
0.2496362192771034,0.39440486986877593,7.68
0.24762525918745606,0.395972842929082,7.72
0.24388371338705794,0.3988459259571264,7.76
0.24388371338705794,0.3988459259571264,7.8
0.24217168938428854,0.3969560916220744,7.84
0.24217168938428854,0.3969560916220744,7.88
0.24217168938428854,0.3969560916220744,7.92
0.24381368754253288,0.3950051067302,7.96
0.24690583088053553,0.39144293799095103,8.0
0.25161399650270927,0.3869397133133756,8.040000000000001
0.25161399650270927,0.3869397133133756,8.08
