x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005699298923734275,0.0024854938981577106,0.08
-0.001760620433638409,0.007048410790968464,0.12
-0.002899383536106364,0.013473741766059163,0.16
-0.003932673647857932,0.021484435798930484,0.2
-0.003932673647857932,0.021484435798930484,0.24
-0.0064819191422346165,0.021546463287999237,0.28
-0.011198765031911532,0.021607260104476445,0.32
-0.017755923405952515,0.021553987144509137,0.36
-0.017755923405952515,0.021553987144509137,0.4
-0.019965997339657354,0.020281952079128307,0.44
-0.02407934772923377,0.01797262430328993,0.48
-0.02995705344372555,0.015097755656654829,0.52
-0.02995705344372555,0.015097755656654829,0.56
-0.03202413135848665,0.016590969939437747,0.6
-0.03202413135848665,0.016590969939437747,0.64
-0.03183582991407515,0.01913400799775157,0.68
-0.03184190852619977,0.023840172673551825,0.72
-0.03177466199899828,0.0303893842655374,0.76
-0.031602711764465954,0.03850362910225516,0.8
-0.031602711764465954,0.03850362910225516,0.84
-0.032732669769958145,0.04078960699056119,0.88
-0.03545968423406993,0.04457165544224928,0.92
-0.03891188085045674,0.05007025575122726,0.96
-0.04276150509452164,0.057124150971174174,1.0
-0.04770704111429389,0.06504411929879883,1.04
-0.05377536008669517,0.07351555121097987,1.08
-0.061198205685579224,0.08188814571448545,1.12
-0.06963472323429455,0.09041124740871848,1.16
-0.06963472323429455,0.09041124740871848,1.2
-0.07042541538032641,0.09283556296784098,1.24
-0.0718444824123315,0.097334370403636,1.28
-0.0738024511725865,0.10359502539697249,1.32
-0.07619505015019117,0.111360358301338,1.36
-0.07619505015019117,0.111360358301338,1.4000000000000001
-0.07619505015019117,0.111360358301338,1.44
-0.07530878887741238,0.11375139175078461,1.48
-0.07530878887741238,0.11375139175078461,1.52
-0.07603305947865227,0.11619637275197453,1.56
-0.0772972569648438,0.12074074938680719,1.6
-0.07955007869042709,0.12686493317545441,1.6400000000000001
-0.07955007869042709,0.12686493317545441,1.68
-0.07797179832043702,0.1288678138692812,1.72
-0.07797179832043702,0.1288678138692812,1.76
-0.07587737860055876,0.13032242929508456,1.8
-0.07194111281331265,0.13292051502404525,1.84
-0.06662424492818643,0.13674675487471957,1.8800000000000001
-0.0603210540794748,0.14182124643083793,1.92
-0.0603210540794748,0.14182124643083793,1.96
-0.05980919534843132,0.14431934583627692,2.0
-0.05889231152859018,0.1489468000191145,2.04
-0.05706984394634434,0.15520702419191873,2.08
-0.054418551097941824,0.16282770713768469,2.12
-0.05121577436542163,0.17167204945520106,2.16
-0.04734232179510035,0.1814651494887782,2.2
-0.04298300193333294,0.19210537087562016,2.24
-0.04298300193333294,0.19210537087562016,2.2800000000000002
-0.042767165924638854,0.19464622010714708,2.32
-0.04218539011004751,0.19932464102205774,2.36
-0.04218539011004751,0.19932464102205774,2.4
-0.042951158148850484,0.20175694431538854,2.44
-0.042951158148850484,0.20175694431538854,2.48
-0.04161209641072076,0.2039270626673401,2.52
-0.04161209641072076,0.2039270626673401,2.56
-0.04161209641072076,0.2039270626673401,2.6
-0.04161209641072076,0.2039270626673401,2.64
-0.040012343557967296,0.205912834761541,2.68
-0.03700718470822459,0.20954888402942506,2.72
-0.03271096386444724,0.21450191898350787,2.7600000000000002
-0.0272933902460502,0.22055169979823713,2.8000000000000003
-0.0272933902460502,0.22055169979823713,2.84
-0.0272933902460502,0.22055169979823713,2.88
-0.02671567227506326,0.2230353950182669,2.92
-0.025627728228302032,0.22762569503921817,2.96
-0.025627728228302032,0.22762569503921817,3.0
-0.026411288037265408,0.23005232521824778,3.04
-0.028342503011377848,0.23432896097180025,3.08
-0.03067957944905854,0.24041740911878204,3.12
-0.03385104691165925,0.2478505509811747,3.16
-0.03715414516958819,0.2566453371715224,3.2
-0.04051535050678299,0.2666100937030889,3.24
-0.04438331623694589,0.27742118308149954,3.2800000000000002
-0.04438331623694589,0.27742118308149954,3.3200000000000003
-0.046745899938425435,0.27838071330692404,3.36
-0.046745899938425435,0.27838071330692404,3.4
-0.048345107266704754,0.27639450185766246,3.44
-0.05133061708865144,0.27274203605462666,3.48
-0.05543452741730977,0.2676251198078048,3.52
-0.06071823531197144,0.26146491359636875,3.56
-0.06071823531197144,0.26146491359636875,3.6
-0.06312841425424051,0.2622977025649813,3.64
-0.06312841425424051,0.2622977025649813,3.68
-0.06312841425424051,0.2622977025649813,3.72
-0.06312841425424051,0.2622977025649813,3.7600000000000002
-0.06312841425424051,0.2622977025649813,3.8000000000000003
-0.062172500447996534,0.26466175180199647,3.84
-0.062172500447996534,0.26466175180199647,3.88
-0.06250082449691122,0.267190526864928,3.92
-0.06301961435001777,0.2718786934107378,3.96
-0.06415175790223968,0.27831817791005703,4.0
-0.06587966817668271,0.28622409962226697,4.04
-0.0680590969210256,0.29539309171087,4.08
-0.07124058312806922,0.30536304700953204,4.12
-0.07124058312806922,0.30536304700953204,4.16
-0.07124058312806922,0.30536304700953204,4.2
-0.07142787883056188,0.3079061593389087,4.24
-0.07192227736273037,0.3125956780054005,4.28
-0.07247645801527572,0.31912824871031703,4.32
-0.07247645801527572,0.31912824871031703,4.36
-0.07247645801527572,0.31912824871031703,4.4
-0.07476703846098103,0.3202488473100629,4.44
-0.07476703846098103,0.3202488473100629,4.48
-0.07476703846098103,0.3202488473100629,4.5200000000000005
-0.07695889791957537,0.3215520173349524,4.5600000000000005
-0.07695889791957537,0.3215520173349524,4.6000000000000005
-0.07949790892007502,0.3217884980727341,4.64
-0.07949790892007502,0.3217884980727341,4.68
-0.0813156782528328,0.32357685336542213,4.72
-0.08514845817755477,0.326223471478688,4.76
-0.09071202225078494,0.3295622443699521,4.8
-0.09782251137079474,0.3333118755557691,4.84
-0.09782251137079474,0.3333118755557691,4.88
-0.09877579842100542,0.33094676587545807,4.92
-0.10111123232852962,0.3268927866130267,4.96
-0.10479367273730393,0.3215438542067191,5.0
-0.109929778284381,0.31542298759812865,5.04
-0.11619394037018362,0.3085178107741358,5.08
-0.12328987044457033,0.300814106978039,5.12
-0.13113378259813,0.29247213344811196,5.16
-0.13949375492309923,0.28347424695225654,5.2
-0.14863385243019195,0.2742882360202831,5.24
-0.15792376328596486,0.26443327981853104,5.28
-0.16787756943966572,0.2545500214588304,5.32
-0.17840831523361034,0.2446601056991324,5.36
-0.18948250525543084,0.23484118560106704,5.4
-0.2009455635760842,0.2249785241062215,5.44
-0.2127886598674026,0.21514798386371786,5.48
-0.22511008701213284,0.20560105943218115,5.5200000000000005
-0.23790723032992409,0.1964364840839079,5.5600000000000005
-0.25116753131242847,0.18773824392804242,5.6000000000000005
-0.2649873116728289,0.18025800604152412,5.64
-0.27923340652837186,0.17440585891187887,5.68
-0.293754644789735,0.1702588656892954,5.72
-0.30852139474188517,0.16752650631486307,5.76
-0.30852139474188517,0.16752650631486307,5.8
-0.3110427820856673,0.1671455786805083,5.84
-0.31571570081407535,0.16650098163157823,5.88
-0.32223465426056547,0.16582885278530723,5.92
-0.3302787717769935,0.16477024918344477,5.96
-0.33961847735420664,0.16337904351539198,6.0
-0.35008128977191033,0.16183374107667026,6.04
-0.35008128977191033,0.16183374107667026,6.08
-0.3521470467193461,0.16033869986181323,6.12
-0.3521470467193461,0.16033869986181323,6.16
-0.3546960724014257,0.16040918441401228,6.2
-0.35927885031629353,0.16128452953358768,6.24
-0.3653246043716939,0.1633990876375395,6.28
-0.3725557186851392,0.1666542347740585,6.32
-0.3810360801266208,0.1704484092885097,6.36
-0.3907455875785872,0.17416994269698977,6.4
-0.3907455875785872,0.17416994269698977,6.44
-0.393062481818381,0.17523507230488275,6.48
-0.393062481818381,0.17523507230488275,6.5200000000000005
-0.393062481818381,0.17523507230488275,6.5600000000000005
-0.393062481818381,0.17523507230488275,6.6000000000000005
-0.3945396415096992,0.17315649123926502,6.640000000000001
-0.39735782084185467,0.16937455434642465,6.68
-0.40139276722771644,0.16420681823628547,6.72
-0.4059004636065731,0.15750330477763524,6.76
-0.41051181969574624,0.1493774818802097,6.8
-0.41051181969574624,0.1493774818802097,6.84
-0.410116894135156,0.1468582490998592,6.88
-0.409438694085808,0.14219000895083306,6.92
-0.4086521059239824,0.13568067635745326,6.96
-0.4086521059239824,0.13568067635745326,7.0
-0.40976947535068575,0.13338851895355,7.04
-0.4118425325295199,0.12915092491663574,7.08
-0.4118425325295199,0.12915092491663574,7.12
-0.4118425325295199,0.12915092491663574,7.16
-0.4119295895478087,0.12660241141351933,7.2
-0.4119493695568977,0.12188675140122976,7.24
-0.4119694952785593,0.11532844254256368,7.28
-0.41115893785305585,0.10734193643440766,7.32
-0.4092826720233737,0.09829667460934198,7.36
-0.40659605354288597,0.08830375221440949,7.4
-0.4032094108540433,0.0775106697595779,7.44
-0.40000152894509067,0.06580789313159174,7.48
-0.3975692685028361,0.0533275889460977,7.5200000000000005
-0.3961682534933816,0.04025794814368418,7.5600000000000005
-0.39517419023636,0.026606358929621505,7.6000000000000005
-0.3942572013488724,0.012453525763161404,7.640000000000001
-0.3930801433038978,-0.0020951917365467435,7.68
-0.391722868105068,-0.01698651962685723,7.72
-0.38964522276516705,-0.032020867772826464,7.76
-0.38708141219046144,-0.04722204552085131,7.8
-0.38708141219046144,-0.04722204552085131,7.84
-0.3867657052922587,-0.049752426747944806,7.88
