x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024539083934019684,-0.0006934216587267579,0.12
-0.007037903583511029,-0.001794329221808663,0.16
-0.007037903583511029,-0.001794329221808663,0.2
-0.007037903583511029,-0.001794329221808663,0.24
-0.009466237006348549,-0.0025725944642101322,0.28
-0.013897203934697091,-0.004182994204751739,0.32
-0.01993975574055434,-0.006701302281313969,0.36
-0.027419130936038805,-0.009847789038900068,0.4
-0.03595181853723963,-0.013853063344428393,0.44
-0.045182248303517754,-0.018867335014023497,0.48
-0.045182248303517754,-0.018867335014023497,0.52
-0.047405520976280355,-0.017618512119235357,0.56
-0.051718485301089995,-0.01576285504520111,0.6
-0.057739461162021735,-0.013207445633863708,0.64
-0.06496556797820707,-0.009600890705182588,0.68
-0.07314181836661525,-0.004997430344472191,0.72
-0.07314181836661525,-0.004997430344472191,0.76
-0.0756894630230953,-0.0048878552364016985,0.8
-0.08039172377677077,-0.0050542053509881266,0.84
-0.08682817385252066,-0.0059380320791545755,0.88
-0.09476748816130852,-0.007329471020679028,0.92
-0.10397319693465014,-0.00919352952966743,0.96
-0.11434196623501712,-0.010601947743068423,1.0
-0.12553513223654342,-0.010882877084725715,1.04
-0.13739986624147724,-0.010133007296934522,1.08
-0.13739986624147724,-0.010133007296934522,1.12
-0.13739986624147724,-0.010133007296934522,1.16
-0.13994510164586693,-0.00997719736066205,1.2
-0.14463433779786794,-0.00949418112339164,1.24
-0.15114709162391293,-0.008741183767340299,1.28
-0.15923142058763134,-0.00818893029376406,1.32
-0.16865305330139616,-0.007734981428394655,1.36
-0.17918453213674101,-0.007718599737944784,1.4000000000000001
-0.1906706637622266,-0.007986535742772605,1.44
-0.20298155342790528,-0.00810547919234037,1.48
