x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025445946456339463,-0.00016594604367399653,0.16
-0.007256999743074057,-0.00025648739501823683,0.2
-0.013655418020187313,0.0005478323702950084,0.24
-0.021291078396634775,0.0025259807944150734,0.28
-0.029866097087527996,0.005675907951737187,0.32
-0.03949415008016385,0.009368351374667972,0.36
-0.03949415008016385,0.009368351374667972,0.4
-0.03949415008016385,0.009368351374667972,0.44
-0.04014492926707688,0.011833911442863599,0.48
-0.04014492926707688,0.011833911442863599,0.52
-0.0423257167391347,0.013155526364735945,0.56
-0.046579019123192594,0.015141604854412634,0.6
-0.05259133863997393,0.017699731984215233,0.64
-0.05259133863997393,0.017699731984215233,0.68
-0.052283821156789326,0.015168342445338254,0.72
-0.052283821156789326,0.015168342445338254,0.76
-0.050456088930882804,0.01339017065656677,0.8
-0.04712708620113157,0.010048329291966605,0.84
-0.04279363226274324,0.005148375705022732,0.88
-0.0376998767022244,-0.0011410843866983707,0.92
-0.03210098105469929,-0.008698826772683813,0.96
-0.026520314295704915,-0.01753692198266887,1.0
-0.02114103236907777,-0.02751878994453646,1.04
-0.015949019956495284,-0.03847695156725013,1.08
-0.011436195927271409,-0.05033944254781702,1.12
-0.011436195927271409,-0.05033944254781702,1.16
-0.011436195927271409,-0.05033944254781702,1.2
-0.008932121325891459,-0.05082122091047338,1.24
-0.004286748528211453,-0.05164020430055845,1.28
0.0021926252125922113,-0.05264861669954382,1.32
0.010249201744517288,-0.053438357599744,1.36
0.01956260176544598,-0.05345791138125775,1.4000000000000001
0.02995510348469124,-0.052865130059189684,1.44
0.041273997266086764,-0.05179034882414872,1.48
0.053332174047201364,-0.05012647790241996,1.52
0.06607861856331615,-0.0481949645484644,1.56
0.06607861856331615,-0.0481949645484644,1.6
0.06820629163135138,-0.04678943713302294,1.6400000000000001
0.07215538475980567,-0.04420893375498159,1.68
0.07725680279765304,-0.04015578528186888,1.72
0.08320161381891793,-0.03473200155496928,1.76
0.08320161381891793,-0.03473200155496928,1.8
0.0853449398391882,-0.033350461265715135,1.84
0.0896443948556669,-0.03157294393563351,1.8800000000000001
0.09583266692058216,-0.029774503470530515,1.92
0.10359268908052753,-0.027743290045783037,1.96
0.10359268908052753,-0.027743290045783037,2.0
0.10608254142694735,-0.028293867281988575,2.04
0.11067250640461473,-0.029381414323554504,2.08
0.11698599836757376,-0.031133265810763935,2.12
0.12485352441393507,-0.0331195412358543,2.16
0.1340518087719518,-0.03525278587236895,2.2
0.14438112346023724,-0.037511598549617615,2.24
0.14438112346023724,-0.037511598549617615,2.2800000000000002
0.14692501753201545,-0.037335238260517045,2.32
0.15162478918320554,-0.03693276881303603,2.36
0.15806537674826387,-0.03586910754416859,2.4
0.16596506572456932,-0.03417698806341729,2.44
0.1750304190967982,-0.03175020472484606,2.48
0.18525814566478438,-0.029311769873000444,2.52
0.1963105695105182,-0.02627044286328778,2.56
0.20781098193881326,-0.02224730006412784,2.6
