x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022581457146660534,0.0011846003255678009,0.08
0.0022581457146660534,0.0011846003255678009,0.12
0.0037990097770751064,0.0032164068963752364,0.16
0.0065362479829943,0.007056433971259939,0.2
0.009888352639000649,0.012655183483783602,0.24
0.01345719873869594,0.019860492887631205,0.28
0.016970340654732876,0.028489494258919067,0.32
0.02053848893504009,0.0383068459728985,0.36
0.024257551131772328,0.049107550379710534,0.4
0.024257551131772328,0.049107550379710534,0.44
0.02610568819594494,0.05086450495852907,0.48
0.02610568819594494,0.05086450495852907,0.52
0.028643216050099687,0.05111640253570838,0.56
0.033313426413553074,0.05176151937637286,0.6
0.03983202214219164,0.052235554920674034,0.64
0.04787730319493872,0.05311817936947106,0.68
0.057216645436672695,0.05436663955323661,0.72
0.057216645436672695,0.05436663955323661,0.76
0.05852206637426539,0.05655715916640939,0.8
0.05852206637426539,0.05655715916640939,0.84
0.06095459900185644,0.05732219839135472,0.88
0.06545888396919969,0.05872436161443039,0.92
0.07138361694719575,0.06136840679379128,0.96
0.07887477340358266,0.06430491693779929,1.0
0.07887477340358266,0.06430491693779929,1.04
0.08068879930121085,0.06251276458860176,1.08
0.08348062196778369,0.05876676814503765,1.12
0.08348062196778369,0.05876676814503765,1.16
0.08348062196778369,0.05876676814503765,1.2
0.08348062196778369,0.05876676814503765,1.24
0.08420665607703644,0.05632231023535674,1.28
0.08589983052055689,0.051932676253472365,1.32
0.08793012243855014,0.04572094139921632,1.36
0.09015566564045456,0.03794042585433846,1.4000000000000001
0.09015566564045456,0.03794042585433846,1.44
0.09218259383936278,0.03639315015929553,1.48
0.0959226023686796,0.03351792457556775,1.52
0.10122556138751904,0.0296628382998413,1.56
0.10122556138751904,0.0296628382998413,1.6
0.10295792930660812,0.027791635105928105,1.6400000000000001
0.10556921235926756,0.02391951160327292,1.68
0.1088778858279223,0.01832247496474441,1.72
0.11271579466875085,0.011230304312078391,1.76
0.11706770552162939,0.0028965136765953985,1.8
0.11706770552162939,0.0028965136765953985,1.84
0.11875635923855903,0.0009857681089439198,1.8800000000000001
0.12205021167333438,-0.002384358102318806,1.92
0.12713877904855442,-0.006373210681083767,1.96
0.12713877904855442,-0.006373210681083767,2.0
0.12713877904855442,-0.006373210681083767,2.04
0.1293351994494206,-0.007668678713363502,2.08
0.13344804245614686,-0.009977509270370867,2.12
0.13927131375221052,-0.012982090055243043,2.16
0.13927131375221052,-0.012982090055243043,2.2
0.1398153299519009,-0.015473384171656125,2.24
0.1408319802431896,-0.020080024523469787,2.2800000000000002
0.1408319802431896,-0.020080024523469787,2.32
0.1408319802431896,-0.020080024523469787,2.36
0.1410507876025016,-0.022620619599335066,2.4
0.14145824382347627,-0.027320489768466374,2.44
0.142013843510197,-0.03385677852643103,2.48
0.1431122439313652,-0.04188455597613978,2.52
0.14489578628531347,-0.051112364511841576,2.56
0.14717313817085081,-0.06138969444649515,2.6
0.14977780125822474,-0.07258612683980932,2.64
0.15266103900962716,-0.0845636983940264,2.68
0.15577457008607037,-0.09720699568601554,2.72
0.15946073583673856,-0.11028223091900119,2.7600000000000002
0.1633495570977925,-0.12383166814886953,2.8000000000000003
