x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001937861265478324,-0.002542625992386137,0.08
-0.0008082932106142598,-0.007213876007479093,0.12
-0.002340226793718225,-0.013526062458414905,0.16
-0.00489042419005233,-0.02111512541527772,0.2
-0.00489042419005233,-0.02111512541527772,0.24
-0.005566178783094644,-0.023573957603529334,0.28
-0.006952162105365538,-0.028081364094497154,0.32
-0.00952692767007342,-0.03404615104646428,0.36
-0.00952692767007342,-0.03404615104646428,0.4
-0.011684045453181595,-0.03540605651001624,0.44
-0.015344828350850494,-0.038340661162766874,0.48
-0.020106197523827536,-0.04277954874029801,0.52
-0.026162380741770703,-0.048123062020645986,0.56
-0.03302388940714567,-0.054553314946494284,0.6
-0.03983202612388756,-0.06237491793702077,0.64
-0.04660237860433017,-0.0713760135918531,0.68
-0.05299738981083322,-0.08149527006132382,0.72
-0.05299738981083322,-0.08149527006132382,0.76
-0.05222679255841539,-0.08392604768886733,0.8
-0.05035558596583851,-0.08823349405515202,0.84
-0.04763355110888205,-0.09418003391845967,0.88
-0.04496575994758028,-0.10175989286977374,0.92
-0.04496575994758028,-0.10175989286977374,0.96
-0.04386042190437885,-0.10405787629231003,1.0
-0.04191164242295512,-0.10835294150220202,1.04
-0.0392647597117942,-0.11435354860790341,1.08
-0.036101768249472636,-0.12183496221502714,1.12
-0.03267025197867721,-0.13063352647181847,1.16
-0.03267025197867721,-0.13063352647181847,1.2
-0.03325469614253986,-0.13311564754447525,1.24
-0.03411467636958956,-0.13774945200290487,1.28
-0.03511829324256922,-0.14422356956559856,1.32
-0.036343352609644844,-0.15224929166272563,1.36
-0.03702438198690944,-0.1615955771108327,1.4000000000000001
-0.03673790557497247,-0.1719386000006602,1.44
-0.03575521309341421,-0.18317068206575077,1.48
-0.034700244180606916,-0.19525847156401654,1.52
-0.03397205811637916,-0.20807751695497928,1.56
