x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010944782404381287,-0.002303175499437127,0.08
-0.0031425471625593313,-0.006552840462854403,0.12
-0.005975206278319539,-0.012469501731988514,0.16
-0.010112830490922127,-0.01937218206936118,0.2
-0.015229730258482819,-0.027225098438849484,0.24
-0.02132514783021418,-0.035758517485607315,0.28
-0.02132514783021418,-0.035758517485607315,0.32
-0.02132514783021418,-0.035758517485607315,0.36
-0.02132514783021418,-0.035758517485607315,0.4
-0.023210226682087203,-0.03404125870422895,0.44
-0.027002661735095967,-0.0312754941724957,0.48
-0.032286368686393764,-0.027421818589590523,0.52
-0.03921560726451902,-0.023399047427026406,0.56
-0.04729164337597475,-0.018667021953230434,0.6
-0.05576263948722208,-0.012664373541282295,0.64
-0.06488475615195739,-0.005886025680989027,0.68
-0.06488475615195739,-0.005886025680989027,0.72
-0.06626230668025668,-0.003740133199530006,0.76
-0.06869993202938006,0.0002970072093575415,0.8
-0.07157010696842792,0.006150432726980656,0.84
-0.075095459070862,0.013433169300459437,0.88
-0.07880282024015284,0.022072423003852037,0.92
-0.08214734787292355,0.03195845387943471,0.96
-0.08546202290908513,0.042867548939988995,1.0
-0.08546202290908513,0.042867548939988995,1.04
-0.08398466320666005,0.04494598785168462,1.08
-0.08398466320666005,0.04494598785168462,1.12
-0.08145339918778319,0.045254536821443675,1.16
-0.08145339918778319,0.045254536821443675,1.2
-0.07978951196645896,0.047186887543935296,1.24
-0.07657264379767813,0.05063306603866056,1.28
-0.07219811347118328,0.055514821010556305,1.32
-0.06689992713750453,0.061665966956431575,1.36
-0.06689992713750453,0.061665966956431575,1.4000000000000001
-0.0669858669917494,0.06421451837664117,1.44
-0.06707937970616876,0.0689307049709917,1.48
-0.06707937970616876,0.0689307049709917,1.52
-0.0663750875510941,0.07138151556348969,1.56
-0.0663750875510941,0.07138151556348969,1.6
-0.067740643408208,0.07353506082679435,1.6400000000000001
-0.07039522921209575,0.07743218320535558,1.68
-0.07415412492065888,0.08280507711058463,1.72
-0.07415412492065888,0.08280507711058463,1.76
-0.07616415174820405,0.08437424636612997,1.8
-0.07616415174820405,0.08437424636612997,1.84
-0.07616415174820405,0.08437424636612997,1.8800000000000001
-0.07749547519700957,0.08654912058655298,1.92
-0.07979997814311965,0.09066202009994039,1.96
-0.08290653553514878,0.0964350916457243,2.0
-0.08290653553514878,0.0964350916457243,2.04
-0.08236318663613905,0.09892653138490021,2.08
-0.08195993466130282,0.10359358187315712,2.12
-0.08195993466130282,0.10359358187315712,2.16
-0.08379462885767217,0.10536456950885892,2.2
-0.08715833102716444,0.10867194082159645,2.24
-0.09184492598872354,0.11326167020648918,2.2800000000000002
-0.0976568494091875,0.11894050997873047,2.32
-0.1037951480813323,0.12601850214861202,2.36
-0.11025760439603832,0.13426026575937283,2.4
-0.11619893094975663,0.14377606004625337,2.44
-0.12152058715952313,0.15439998754627215,2.48
-0.12612272352322176,0.16597911030013257,2.52
-0.12970020594230944,0.17834935220366552,2.56
-0.13226413431929168,0.19136906005187415,2.6
-0.13363018584890596,0.20485264090477914,2.64
-0.13398535276168386,0.21873296164096193,2.68
-0.13358179853213675,0.23298171295308945,2.72
-0.13258368120362013,0.24755756811699164,2.7600000000000002
-0.13258368120362013,0.24755756811699164,2.8000000000000003
-0.13274300632667346,0.2501025858979048,2.84
-0.13274300632667346,0.2501025858979048,2.88
-0.1317691490349683,0.25245930013077067,2.92
-0.1303054865146097,0.25693195084304543,2.96
-0.1303054865146097,0.25693195084304543,3.0
-0.12778630793523774,0.25732722199710745,3.04
-0.12309501792732525,0.25767095496700226,3.08
-0.11655757276305395,0.2579909097050485,3.12
-0.10848832161541276,0.2586990270360067,3.16
-0.09917891723133972,0.2600061566981845,3.2
-0.08884430769929583,0.2619161392415262,3.24
-0.07767055155643199,0.2644304463427097,3.2800000000000002
-0.06585067143393873,0.26762114697187905,3.3200000000000003
-0.05344804970451416,0.2713094936020263,3.36
-0.04053972531473036,0.27539542476326134,3.4
-0.027246507011501928,0.2799243058029217,3.44
-0.027246507011501928,0.2799243058029217,3.48
-0.027246736759417533,0.2824743057925719,3.52
-0.027246736759417533,0.2824743057925719,3.56
-0.02506111889025825,0.28378791704785694,3.6
-0.02088299042229431,0.28596205961932947,3.64
-0.02088299042229431,0.28596205961932947,3.68
-0.02088299042229431,0.28596205961932947,3.72
-0.0183820879807065,0.2864600425283335,3.7600000000000002
-0.013718510514383615,0.28713236297738226,3.8000000000000003
-0.007277179952325324,0.28830843081437185,3.84
0.0006795118684279572,0.2898949068314142,3.88
0.00983396974781869,0.2921290347245917,3.92
0.00983396974781869,0.2921290347245917,3.96
0.011196209090688466,0.2942846794014199,4.0
0.013591867914476292,0.2983464305862502,4.04
0.013591867914476292,0.2983464305862502,4.08
0.015754859420180553,0.29699588708593216,4.12
0.019268561861325452,0.2939253382831907,4.16
0.019268561861325452,0.2939253382831907,4.2
0.018907408441750106,0.29140104269678857,4.24
0.018726629798445873,0.28670851628161187,4.28
0.01866264315729537,0.2801714461091672,4.32
0.01792137534012921,0.27215918871438427,4.36
0.015855463879833203,0.2632414300763795,4.4
0.015855463879833203,0.2632414300763795,4.44
0.01349489641283014,0.2622769503027571,4.48
0.009072129187415725,0.26064223919654883,4.5200000000000005
0.003162269248271721,0.2578824004128679,4.5600000000000005
-0.0043000390787857395,0.2547921361832981,4.6000000000000005
-0.01314098986852451,0.25165301291913744,4.64
-0.023150365683563566,0.24845595546807575,4.68
-0.034150727613767196,0.2451994949582526,4.72
-0.04599189416442236,0.24188549813064122,4.76
-0.05844669624384473,0.2381790471639409,4.8
-0.07152950457276679,0.23450764834612747,4.84
-0.07152950457276679,0.23450764834612747,4.88
-0.07385945012950232,0.23554391747268116,4.92
-0.07385945012950232,0.23554391747268116,4.96
-0.07598475704002988,0.234134814731195,5.0
-0.0798618385401624,0.23144871008001144,5.04
-0.0798618385401624,0.23144871008001144,5.08
-0.0798618385401624,0.23144871008001144,5.12
-0.0798618385401624,0.23144871008001144,5.16
-0.08054104646835382,0.233906590587742,5.2
-0.08252622832190024,0.23812192259374818,5.24
-0.08252622832190024,0.23812192259374818,5.28
-0.0818181325185014,0.24057163693081052,5.32
-0.08016124456549982,0.24497541543802548,5.36
-0.08016124456549982,0.24497541543802548,5.4
-0.07943497314605263,0.24741980285111984,5.44
-0.07866277737495618,0.2520428252221689,5.48
-0.07866277737495618,0.2520428252221689,5.5200000000000005
-0.0762379848292194,0.2528320533958547,5.5600000000000005
-0.07190923960706276,0.25466915876519636,5.6000000000000005
-0.06598706738803703,0.2574442150219846,5.64
-0.06598706738803703,0.2574442150219846,5.68
-0.06548595753963299,0.25994449279052007,5.72
-0.06475230852554868,0.2646010955675904,5.76
-0.06407577162824293,0.2711086584298476,5.8
-0.06407577162824293,0.2711086584298476,5.84
-0.061844976494894364,0.27234399363659445,5.88
-0.0579398636065605,0.27496459280158664,5.92
-0.0579398636065605,0.27496459280158664,5.96
-0.0579398636065605,0.27496459280158664,6.0
-0.05685488706100086,0.27727225956600166,6.04
-0.05685488706100086,0.27727225956600166,6.08
-0.059140008965462565,0.2761405714986662,6.12
-0.059140008965462565,0.2761405714986662,6.16
-0.06157834303951218,0.27688691387541337,6.2
-0.0660964160040734,0.27824385838360655,6.24
-0.07240603297102331,0.28003387727439744,6.28
-0.07994603266094016,0.282883524256048,6.32
-0.08849608375363698,0.28669078703733747,6.36
-0.09787231361406117,0.29136081587987317,6.4
-0.1083086262985731,0.29597748210636327,6.44
-0.11967860078046458,0.3004085563839251,6.48
-0.13186548778932633,0.30454907425642763,6.5200000000000005
-0.13186548778932633,0.30454907425642763,6.5600000000000005
-0.1333567347490432,0.30661757190088734,6.6000000000000005
-0.13578030594467513,0.3106487088699509,6.640000000000001
-0.13901795107685982,0.31633697448733805,6.68
-0.14288833506352805,0.3234636620162454,6.72
-0.14766825358956517,0.33159067611940435,6.76
-0.15322035724095856,0.3405686294262047,6.8
-0.1591888323604241,0.3504229578420155,6.84
-0.1656030974483545,0.3609680202934369,6.88
-0.1721668564270779,0.37222626795585134,6.92
-0.17924360404738202,0.38385971561535925,6.96
-0.18676577577371206,0.3958052419285798,7.0
-0.1950532214518483,0.40766679764240515,7.04
-0.20421010206047105,0.41917727439119373,7.08
-0.2143093204561927,0.43002853463250307,7.12
-0.22508118417999418,0.44056253357948866,7.16
-0.22508118417999418,0.44056253357948866,7.2
-0.22508118417999418,0.44056253357948866,7.24
-0.22508118417999418,0.44056253357948866,7.28
-0.22508118417999418,0.44056253357948866,7.32
-0.22748082545932855,0.4396998507116198,7.36
-0.23206650073839719,0.4388234449309436,7.4
-0.23850735134110412,0.43789004409980287,7.44
-0.24652754556468978,0.43694474449787135,7.48
-0.24652754556468978,0.43694474449787135,7.5200000000000005
-0.24681038097873273,0.43441047850382825,7.5600000000000005
-0.24681038097873273,0.43441047850382825,7.6000000000000005
-0.24871363319034673,0.43271338362758055,7.640000000000001
-0.2522324384037005,0.42957128134572886,7.68
-0.2571296466634836,0.4252067380140145,7.72
-0.26361328598224315,0.4204407502838836,7.76
-0.26361328598224315,0.4204407502838836,7.8
-0.2644534986544766,0.4180331492651476,7.84
-0.26641617006904955,0.41376322913179536,7.88
