x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024033057793310013,0.0008524208649688305,0.12
-0.0024033057793310013,0.0008524208649688305,0.16
-0.00352259032313653,0.0031436437065968663,0.2
-0.004964337700657733,0.007593592254922013,0.24
-0.004964337700657733,0.007593592254922013,0.28
-0.006535855169942475,0.009601783690949188,0.32
-0.009629998339909067,0.01315555273554512,0.36
-0.009629998339909067,0.01315555273554512,0.4
-0.012098402250935333,0.013795460644568163,0.44
-0.016557507530401555,0.015302896065427455,0.48
-0.016557507530401555,0.015302896065427455,0.52
-0.016557507530401555,0.015302896065427455,0.56
-0.01901508016610678,0.014622575008695515,0.6
-0.02362078908418259,0.013633987834067504,0.64
-0.02984895958654073,0.011720814003065747,0.68
-0.0375391349329332,0.009222503996370663,0.72
-0.0375391349329332,0.009222503996370663,0.76
-0.039672994476503014,0.007826386720381277,0.8
-0.039672994476503014,0.007826386720381277,0.84
-0.040121957016654365,0.005316220861809209,0.88
-0.04102989856965772,0.0006874879628624134,0.92
-0.0426901725827071,-0.005637128643394352,0.96
-0.0457107388453956,-0.012991068472360789,1.0
-0.05000653699776412,-0.021116862909741248,1.04
-0.05000653699776412,-0.021116862909741248,1.08
-0.0522135808015945,-0.022394148174658186,1.12
-0.05657292741746007,-0.024059000538645618,1.16
-0.06273941211200997,-0.026141793954467262,1.2
-0.06273941211200997,-0.026141793954467262,1.24
-0.06273941211200997,-0.026141793954467262,1.28
-0.06434973672154123,-0.02811900275779027,1.32
-0.06763803351835747,-0.0314783022145807,1.36
-0.07224240573780236,-0.03613061001873374,1.4000000000000001
-0.07799811488477237,-0.04184846686334944,1.44
-0.07799811488477237,-0.04184846686334944,1.48
-0.07947443830030287,-0.043927641981697185,1.52
-0.07947443830030287,-0.043927641981697185,1.56
-0.08198631185269067,-0.04348833427994965,1.6
-0.08657441974020388,-0.04241834854184048,1.6400000000000001
-0.09296875773188466,-0.040979485825791306,1.68
-0.10088174619707554,-0.039153956582942455,1.72
-0.10981018900793016,-0.03631698526900986,1.76
-0.10981018900793016,-0.03631698526900986,1.8
-0.11156695334819136,-0.03446866737081522,1.84
-0.11484396514176234,-0.031075320352062365,1.8800000000000001
-0.11938792589006901,-0.026344309416192903,1.92
-0.11938792589006901,-0.026344309416192903,1.96
-0.12170808845519215,-0.027402300754248758,2.0
-0.1261786275388277,-0.028811978468264193,2.04
-0.13247708221085916,-0.03052012166024336,2.08
-0.14025708286086278,-0.03275658113916184,2.12
-0.14921872295430058,-0.035650744544621846,2.16
-0.15903096691264718,-0.03940891055514377,2.2
-0.16908556328407406,-0.044491222435314975,2.24
-0.17939127405199376,-0.050657088385513534,2.2800000000000002
-0.17939127405199376,-0.050657088385513534,2.32
-0.18192853863539565,-0.05040255266343429,2.36
-0.18661232081602477,-0.049845273889753884,2.4
-0.19314282641874966,-0.049431725739009814,2.44
-0.20110940229167948,-0.04989700468615334,2.48
