x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013840443906332424,0.00214170986007831,0.08
-0.003691241151519183,0.0062477450092466935,0.12
-0.006845230644215032,0.011991661877940204,0.16
-0.010467440529241716,0.019243889713354726,0.2
-0.014575043533992575,0.027741569830850615,0.24
-0.014575043533992575,0.027741569830850615,0.28
-0.014575043533992575,0.027741569830850615,0.32
-0.014575043533992575,0.027741569830850615,0.36
-0.016958501057582433,0.02864800804344037,0.4
-0.021273705644146303,0.030541762587411536,0.44
-0.021273705644146303,0.030541762587411536,0.48
-0.021273705644146303,0.030541762587411536,0.52
-0.023504421784524863,0.0317772404306182,0.56
-0.0275675271487963,0.03417150430909054,0.6
-0.03283027256592238,0.03800374740998279,0.64
-0.039467505214020863,0.042610242971409557,0.68
-0.0473595352607721,0.04772504711872331,0.72
-0.0473595352607721,0.04772504711872331,0.76
-0.04984994231510477,0.048273109801023485,0.8
-0.05437891781629641,0.049566085351907,0.84
-0.05437891781629641,0.049566085351907,0.88
-0.05577698702282592,0.051698666532953554,0.92
-0.05821349021072374,0.05573501420833507,0.96
-0.061434692567132056,0.06144178281369038,1.0
-0.0650951909178659,0.06866983236299606,1.04
-0.0650951909178659,0.06866983236299606,1.08
-0.06719715739334416,0.07011352101917008,1.12
-0.07072315329664168,0.07320539513464058,1.16
-0.07072315329664168,0.07320539513464058,1.2
-0.07190040537002261,0.07546738044752842,1.24
-0.07190040537002261,0.07546738044752842,1.28
-0.07044565939659365,0.0775617094934981,1.32
-0.06780721373402664,0.08147194643706467,1.36
-0.06486522131302762,0.0872478836511506,1.4000000000000001
-0.06203731245314634,0.09468634905329323,1.44
-0.05922722327643222,0.10352645723528894,1.48
-0.05922722327643222,0.10352645723528894,1.52
-0.05922722327643222,0.10352645723528894,1.56
-0.05922722327643222,0.10352645723528894,1.6
-0.060407617374038464,0.1057868045038157,1.6400000000000001
-0.060407617374038464,0.1057868045038157,1.68
-0.06284411878251683,0.10653910822338841,1.72
-0.06719272723648573,0.10832535279220032,1.76
-0.07316321959004442,0.11099718887503554,1.8
-0.08050729702809056,0.1144316143705401,1.84
-0.08050729702809056,0.1144316143705401,1.8800000000000001
-0.08111959277464695,0.11690701209994621,1.92
-0.08111959277464695,0.11690701209994621,1.96
-0.08111959277464695,0.11690701209994621,2.0
-0.08111959277464695,0.11690701209994621,2.04
-0.07856963066489624,0.11692091313716305,2.08
-0.0738528875091934,0.11699351657167843,2.12
-0.06742128738739299,0.11625859209323632,2.16
-0.059496510733020154,0.1149548288026939,2.2
-0.050373567377939715,0.11294925127020199,2.24
-0.040126735284185595,0.11070526092147148,2.2800000000000002
-0.028909177336101606,0.10833560666153602,2.32
-0.016825379484040656,0.10639718570172219,2.36
-0.004072115454397065,0.10533433384733225,2.4
0.009272252471128143,0.10491258989484921,2.44
0.023151046905679318,0.10482017072661651,2.48
0.03748923434361228,0.10495313444293204,2.52
0.052208182871288145,0.10537284954695929,2.56
0.052208182871288145,0.10537284954695929,2.6
0.05436755545220916,0.10401652729293316,2.64
0.05436755545220916,0.10401652729293316,2.68
0.055891363182657146,0.10197189774198097,2.72
0.0586443027920908,0.09814169068833584,2.7600000000000002
0.0586443027920908,0.09814169068833584,2.8000000000000003
0.06071884469339407,0.09665886369244689,2.84
0.06435916846751592,0.0936723352280667,2.88
0.06933485883618297,0.08941251412187061,2.92
0.07576377771508959,0.08450157365121846,2.96
0.08350818434779575,0.0791849541125508,3.0
0.09232685073811916,0.07343979390463953,3.04
0.09232685073811916,0.07343979390463953,3.08
0.09479914461136561,0.07281508356831712,3.12
0.09944813417366695,0.07239606692480817,3.16
0.10594874530214127,0.07211237302315653,3.2
0.11400615400339018,0.07217460899025073,3.24
0.12320829983833442,0.07320947245628873,3.2800000000000002
0.13324437423127855,0.07535385737351763,3.3200000000000003
0.14385728581438836,0.07864857022314677,3.36
0.15500320791739264,0.08285872119052348,3.4
0.15500320791739264,0.08285872119052348,3.44
0.1554275388557934,0.08537316809883472,3.48
0.1554275388557934,0.08537316809883472,3.52
0.15674419495982772,0.08755695304788744,3.56
0.15892048883622514,0.09173372257678658,3.6
0.16238940071908772,0.09725403707020804,3.64
0.16238940071908772,0.09725403707020804,3.68
0.16238940071908772,0.09725403707020804,3.72
0.1619226842266177,0.09976096262068944,3.7600000000000002
0.1619226842266177,0.09976096262068944,3.8000000000000003
0.1599962330757604,0.10143167682825475,3.84
0.15679755719404007,0.10486801263161087,3.88
0.15245983523354864,0.1097591348263578,3.92
0.15245983523354864,0.1097591348263578,3.96
0.15238288740483727,0.11230797358776594,4.0
0.1522521962135465,0.11702365067221913,4.04
0.1522521962135465,0.11702365067221913,4.08
0.15310440768433903,0.11942703071063371,4.12
0.1547382335560259,0.12385221517382251,4.16
0.1547382335560259,0.12385221517382251,4.2
0.15712919710794612,0.12473866499946921,4.24
