x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002137681579605921,0.0013902580566979399,0.16
0.0063884495762893696,0.0033331713118141468,0.2
0.01242780021668853,0.005769545040477661,0.24
0.01242780021668853,0.005769545040477661,0.28
0.010145010190938391,0.0069059295257359226,0.32
0.006070229914145935,0.009267133825655728,0.36
0.006070229914145935,0.009267133825655728,0.4
0.0035420323720773673,0.009599875750093355,0.44
-0.0010463371505778673,0.01062555211404485,0.48
-0.007487779332688408,0.011707499725381331,0.52
-0.007487779332688408,0.011707499725381331,0.56
-0.008374534911935726,0.01409834989690479,0.6
-0.009803200398948235,0.018589633057170252,0.64
-0.011466931475472258,0.024917317511762276,0.68
-0.013339227543757408,0.032804359174983595,0.72
-0.01513769591304609,0.04204992757600834,0.76
-0.01513769591304609,0.04204992757600834,0.8
-0.016590513904486456,0.04414559450654553,0.84
-0.019308052970767462,0.048001584248997906,0.88
-0.0231921845548289,0.05328524650515577,0.92
-0.027934992594196083,0.05987996710596416,0.96
-0.027934992594196083,0.05987996710596416,1.0
-0.028798327491199507,0.062279373877567525,1.04
-0.030213097567009222,0.06677627211630464,1.08
-0.03204239935202661,0.07307041391056243,1.12
-0.034605900605210335,0.08076249264560645,1.16
-0.03707460415163338,0.08983424688763618,1.2
-0.03968353148875427,0.10004360942505511,1.24
-0.04218425546765165,0.11125580003990583,1.28
-0.044282474082317995,0.1233360148851711,1.32
-0.044282474082317995,0.1233360148851711,1.36
-0.044282474082317995,0.1233360148851711,1.4000000000000001
-0.046504292921970516,0.12458742251011395,1.44
-0.050559068238957366,0.12699646303861387,1.48
-0.05649120183059285,0.12961372544216057,1.52
-0.06402918416667354,0.13236197973446553,1.56
-0.07292285419363297,0.13526402541081634,1.6
-0.08269364449758307,0.13900089170061666,1.6400000000000001
-0.09321160973781707,0.1434445263569613,1.68
-0.10462679074932105,0.1478358777568138,1.72
-0.11673939620309233,0.15240269563091188,1.76
-0.12952922198627337,0.15681544240741194,1.8
