x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002428887180574998,0.0007765352947795993,0.08
0.0067204643102277565,0.002678712850058699,0.12
0.01278913122622402,0.005096875044340067,0.16
0.020495483583250297,0.00725365392641026,0.2
0.02958148545311252,0.00935750910165172,0.24
0.03970714308035331,0.012000317734922645,0.28
0.05061619466035525,0.015343144321525386,0.32
0.062132930646016,0.019395651730618635,0.36
0.07417334596917338,0.02403804960638968,0.4
0.08611802529031141,0.029875458721491763,0.44
0.08611802529031141,0.029875458721491763,0.48
0.08611802529031141,0.029875458721491763,0.52
0.08611802529031141,0.029875458721491763,0.56
0.08807400816384466,0.028239417463318643,0.6
0.08807400816384466,0.028239417463318643,0.64
0.09057863502036959,0.02776051840341767,0.68
0.09521300635426569,0.026878819718499068,0.72
0.09521300635426569,0.026878819718499068,0.76
0.09775055252028582,0.027130532760109058,0.8
0.10245738610898944,0.027364769890912428,0.84
0.10900606856341707,0.027459763003037315,0.88
0.11712206378636905,0.027496205288688375,0.92
0.11712206378636905,0.027496205288688375,0.96
0.11904181239413256,0.029174616824334518,1.0
0.12258035697674244,0.032294421352333104,1.04
0.12746168848072179,0.03667606463233108,1.08
0.13381421496136248,0.041684031358455095,1.12
0.13381421496136248,0.041684031358455095,1.16
0.13381421496136248,0.041684031358455095,1.2
0.13544169308366508,0.0397209177699365,1.24
0.13544169308366508,0.0397209177699365,1.28
0.13777882255192722,0.03870095411931912,1.32
0.13777882255192722,0.03870095411931912,1.36
0.13928997055365863,0.03664695029340661,1.4000000000000001
0.14177081077381565,0.032649111834119525,1.44
0.14507553307968263,0.026998824684481858,1.48
0.14908916149757984,0.01994854773594099,1.52
0.15358874469621986,0.011649569046438773,1.56
0.1580950922301951,0.0021382471727445745,1.6
0.1580950922301951,0.0021382471727445745,1.6400000000000001
0.15943995207327152,-2.828277223207748e-05,1.68
0.16206931258842142,-0.003941938780644111,1.72
0.16206931258842142,-0.003941938780644111,1.76
0.1643835888814419,-0.005012744663875757,1.8
0.1643835888814419,-0.005012744663875757,1.84
0.1649357195746754,-0.0075022529883425546,1.8800000000000001
0.16513850446149453,-0.012154368144250591,1.92
0.16505859818324414,-0.018646156542120883,1.96
0.16403438145339022,-0.02652807118051212,2.0
0.16226904580478083,-0.03561556794152748,2.04
0.16009421852564348,-0.04579917387566965,2.08
0.15772850264556368,-0.05695225603275393,2.12
0.15523218153163929,-0.06893573881411308,2.16
0.15268964746649513,-0.0816367626413928,2.2
0.15011514372054802,-0.09494890830689773,2.24
0.14757623405200446,-0.10879001766825055,2.2800000000000002
0.14515093462148645,-0.12309092003980034,2.32
0.14282009984787206,-0.1377824238740397,2.36
0.14282009984787206,-0.1377824238740397,2.4
0.14404104416298813,-0.14002112773551528,2.44
