x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00046701475008184513,-0.00250687000524678,0.08
0.0012938974235689926,-0.007151206809632009,0.12
0.002235342091008878,-0.013637706342632849,0.16
0.0031013802571282674,-0.021700381592023338,0.2
0.004071917734931152,-0.03109285902730468,0.24
0.004646792997635025,-0.04161417231598052,0.28
0.004648641762266676,-0.05306039276915968,0.32
0.004648641762266676,-0.05306039276915968,0.36
0.005095323574291546,-0.05557096548445915,0.4
0.005860274943270802,-0.060225679492690934,0.44
0.0069562631865355985,-0.06669291947319113,0.48
0.00913323380906385,-0.07441527617140573,0.52
0.012142939452725352,-0.08325052758047698,0.56
0.015272207993747611,-0.09324573524892835,0.6
0.019074839196467137,-0.10402127044221532,0.64
0.02383630916984072,-0.11522105004324654,0.68
0.02895699511942847,-0.1270539200186113,0.72
0.034834310087382074,-0.13915579995672975,0.76
0.040867720421189004,-0.1517717098293521,0.8
0.04683535559115782,-0.16490317472535868,0.84
0.05277540731482591,-0.17846280155054248,0.88
0.057882526051457585,-0.19253782295655064,0.92
0.06232135733895699,-0.207049715756329,0.96
0.06232135733895699,-0.207049715756329,1.0
0.0633052702876979,-0.209402249562526,1.04
0.0633052702876979,-0.209402249562526,1.08
0.06576022922066986,-0.2100919427098178,1.12
0.07039229595120791,-0.21083208133730696,1.16
0.07684042841857973,-0.2110162239061158,1.2
0.07684042841857973,-0.2110162239061158,1.24
0.07571553520090328,-0.20872774946911077,1.28
0.07362839408924672,-0.20449707469384573,1.32
0.07002396411535944,-0.1991255343893877,1.36
0.07002396411535944,-0.1991255343893877,1.4000000000000001
0.06747530914392308,-0.19904272233366663,1.44
0.06277346668379723,-0.19924401589264656,1.48
0.05624559985999388,-0.19972336304656338,1.52
0.04815278806971896,-0.20030380533847827,1.56
0.038744550498849235,-0.20047329708557185,1.6
0.028209015991816414,-0.2003758026936814,1.6400000000000001
0.016722569812428215,-0.1999842016638335,1.68
0.004417187565268686,-0.1998543904514496,1.72
0.004417187565268686,-0.1998543904514496,1.76
0.0023043242275250257,-0.20128208387653032,1.8
-0.0015380422730376865,-0.20401700862820152,1.84
-0.006785657740522223,-0.20794660769187612,1.8800000000000001
-0.013195381460872464,-0.21293082352632114,1.92
-0.013195381460872464,-0.21293082352632114,1.96
-0.013195381460872464,-0.21293082352632114,2.0
-0.015743021614197036,-0.21282114376898945,2.04
-0.015743021614197036,-0.21282114376898945,2.08
-0.017365841151755015,-0.21478811015114244,2.12
-0.02058716182811622,-0.21822349853694142,2.16
-0.024649245952375123,-0.22332294229121605,2.2
-0.029447803135078728,-0.22982342444756845,2.24
-0.034217096290798305,-0.2378035608946729,2.2800000000000002
-0.03900572445241992,-0.24702853545518583,2.32
-0.04349856366065567,-0.25738451815284247,2.36
-0.047047376880267826,-0.2687227583774194,2.4
-0.04960020199103375,-0.2808677540884726,2.44
-0.051537077616429026,-0.2937303308692595,2.48
-0.05281502684602053,-0.3071867700476543,2.52
-0.053401602376268356,-0.321125307002456,2.56
-0.05282561876064452,-0.33528559303814925,2.6
-0.0513355753456464,-0.3496673819700884,2.64
-0.048684788109636994,-0.36403347932127816,2.68
-0.04447887424374545,-0.37788456696853584,2.72
-0.04447887424374545,-0.37788456696853584,2.7600000000000002
-0.04348960742356836,-0.38023485443148514,2.8000000000000003
-0.041307288613656436,-0.3844012465855871,2.84
-0.03784273916749391,-0.3899204961841749,2.88
-0.03784273916749391,-0.3899204961841749,2.92
-0.03678552463132268,-0.39224101281296864,2.96
-0.03493648121812752,-0.3965797188009232,3.0
-0.03493648121812752,-0.3965797188009232,3.04
-0.03306961291310182,-0.3983167572955141,3.08
-0.029506555527822574,-0.40140477877608155,3.12
-0.024542869770893143,-0.4056903012171303,3.16
-0.018653206622124795,-0.4112596059599735,3.2
-0.012052146411755914,-0.41798322967778556,3.24
-0.012052146411755914,-0.41798322967778556,3.2800000000000002
-0.011965134994688124,-0.4205317447382276,3.3200000000000003
-0.011784005802579168,-0.4252457295248684,3.36
-0.011784005802579168,-0.4252457295248684,3.4
-0.013267993146331869,-0.427319441550098,3.44
-0.015944970457241425,-0.43120308956259595,3.48
-0.01983383830831115,-0.43647886011917825,3.52
-0.025273878484148433,-0.44235839916007047,3.56
-0.032318710056402834,-0.4481574060207699,3.6
-0.032318710056402834,-0.4481574060207699,3.64
-0.032424011170062925,-0.4456095811297184,3.68
-0.03245768116834978,-0.44089454135014966,3.72
-0.03245768116834978,-0.44089454135014966,3.7600000000000002
-0.031648205195146016,-0.43847643286441007,3.8000000000000003
-0.031648205195146016,-0.43847643286441007,3.84
-0.03301121159161585,-0.4363212731108924,3.88
-0.03575740792083286,-0.4324939183536283,3.92
-0.03575740792083286,-0.4324939183536283,3.96
-0.038213577501928726,-0.4318085491181798,4.0
-0.04259791767961717,-0.43011776748361635,4.04
-0.04259791767961717,-0.43011776748361635,4.08
-0.04451301704772335,-0.4284340530154599,4.12
-0.0481098370348462,-0.4253825266221161,4.16
-0.0481098370348462,-0.4253825266221161,4.2
-0.0481098370348462,-0.4253825266221161,4.24
-0.047783580435191424,-0.42285348399076694,4.28
-0.04750292520368903,-0.41815379993772533,4.32
-0.047622787621320335,-0.41163438325300766,4.36
-0.048261472237013485,-0.4036000204539833,4.4
-0.04979516135407478,-0.3944211735696657,4.44
-0.05257867416236352,-0.38454250644633964,4.48
-0.05672488544314145,-0.3743199073335396,4.5200000000000005
-0.062223313057761395,-0.36401662263353624,4.5600000000000005
-0.06890845703659369,-0.3536915252527354,4.6000000000000005
-0.06890845703659369,-0.3536915252527354,4.64
-0.0704343164939137,-0.3516484264013562,4.68
-0.07311168386680042,-0.3477677233050874,4.72
-0.07701552785138627,-0.34250651263938997,4.76
-0.07701552785138627,-0.34250651263938997,4.8
-0.07955095435536906,-0.3422342766335024,4.84
-0.08425432158025806,-0.3419085468084906,4.88
-0.08425432158025806,-0.3419085468084906,4.92
-0.08676485897293974,-0.3423554271056027,4.96
-0.09139024177607255,-0.34327868716340165,5.0
-0.09755592782215217,-0.34529278711221856,5.04
-0.10520697223542472,-0.34783746745970406,5.08
-0.10520697223542472,-0.34783746745970406,5.12
-0.10663107957417109,-0.349952749542011,5.16
-0.10925080365597545,-0.353875959957401,5.2
-0.11261662554360703,-0.3594921467821292,5.24
-0.11727795069701327,-0.3660717694434934,5.28
-0.12256838491329274,-0.37384116602609874,5.32
-0.1283063425537071,-0.3826727525455218,5.36
-0.13445296569477236,-0.3923912130233023,5.4
-0.14071049750096143,-0.4029833445802368,5.44
-0.14071049750096143,-0.4029833445802368,5.48
-0.14286931488345203,-0.4043405503527918,5.5200000000000005
-0.14286931488345203,-0.4043405503527918,5.5600000000000005
-0.14541611094085025,-0.404212762082513,5.6000000000000005
-0.15011908518232456,-0.4038590849564005,5.64
-0.1566661859601642,-0.4036051411643816,5.68
-0.16475181729784164,-0.40300315757033367,5.72
-0.16475181729784164,-0.40300315757033367,5.76
-0.16692081727913155,-0.40434403007775727,5.8
-0.1708055343995998,-0.407012347825858,5.84
-0.17628821932160368,-0.410602217795385,5.88
-0.17628821932160368,-0.410602217795385,5.92
-0.17838427432029333,-0.40914995974584006,5.96
-0.1821547991326401,-0.40631965066797276,6.0
-0.18723689955041803,-0.40218797033163034,6.04
-0.1938783757078246,-0.3976214085461115,6.08
-0.1938783757078246,-0.3976214085461115,6.12
-0.1963144800768573,-0.39837499696373735,6.16
-0.1963144800768573,-0.39837499696373735,6.2
-0.1963144800768573,-0.39837499696373735,6.24
-0.1982290517322537,-0.4000593114760398,6.28
-0.20148437031097682,-0.4034537154766202,6.32
-0.20580515310745412,-0.4083609192212295,6.36
-0.2111057905398103,-0.414494746402971,6.4
-0.21689136015447483,-0.42191395384578906,6.44
-0.22342987631569639,-0.4301889258347966,6.48
-0.2307644011319566,-0.4390517313645424,6.5200000000000005
-0.2307644011319566,-0.4390517313645424,6.5600000000000005
-0.23134254429861364,-0.44153532764390174,6.6000000000000005
-0.23259489496050983,-0.44608020598308096,6.640000000000001
-0.23392567166862518,-0.45247941165644995,6.68
-0.2350243090265986,-0.46046852907128516,6.72
-0.23604258521591254,-0.46980788061331613,6.76
-0.23604258521591254,-0.46980788061331613,6.8
-0.23514009231440783,-0.4721928348189003,6.84
-0.23281196218108471,-0.4762364149413074,6.88
-0.23281196218108471,-0.4762364149413074,6.92
-0.23281196218108471,-0.4762364149413074,6.96
-0.23281196218108471,-0.4762364149413074,7.0
-0.23281196218108471,-0.4762364149413074,7.04
-0.23281196218108471,-0.4762364149413074,7.08
-0.2348963756415924,-0.4777053330893518,7.12
-0.2388551130296406,-0.4802652458412234,7.16
-0.24469067887979304,-0.4830723947662755,7.2
-0.24469067887979304,-0.4830723947662755,7.24
-0.24720713256304536,-0.48266013167061217,7.28
-0.2517658426702955,-0.4815050755406406,7.32
-0.2580706557923711,-0.4797499475827425,7.36
-0.2659706801237936,-0.47804324332363674,7.4
-0.27518898887899385,-0.47610669614559603,7.44
-0.27518898887899385,-0.47610669614559603,7.48
-0.2776742451454566,-0.47667766137221473,7.5200000000000005
-0.28227480042867664,-0.4777214805235939,7.5600000000000005
-0.28847731928014975,-0.4797263229673411,7.6000000000000005
-0.28847731928014975,-0.4797263229673411,7.640000000000001
