x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001937861265478324,-0.002542625992386137,0.08
-0.0008082932106142598,-0.007213876007479093,0.12
-0.002340226793718225,-0.013526062458414905,0.16
-0.00489042419005233,-0.02111512541527772,0.2
-0.00489042419005233,-0.02111512541527772,0.24
-0.005566178783094644,-0.023573957603529334,0.28
-0.006952162105365538,-0.028081364094497154,0.32
-0.00952692767007342,-0.03404615104646428,0.36
-0.00952692767007342,-0.03404615104646428,0.4
-0.011684045453181595,-0.03540605651001624,0.44
-0.015344828350850494,-0.038340661162766874,0.48
-0.020106197523827536,-0.04277954874029801,0.52
-0.026162380741770703,-0.048123062020645986,0.56
-0.03302388940714567,-0.054553314946494284,0.6
-0.03983202612388756,-0.06237491793702077,0.64
-0.04660237860433017,-0.0713760135918531,0.68
-0.05299738981083322,-0.08149527006132382,0.72
-0.05299738981083322,-0.08149527006132382,0.76
-0.05222679255841539,-0.08392604768886733,0.8
-0.05035558596583851,-0.08823349405515202,0.84
-0.04763355110888205,-0.09418003391845967,0.88
-0.04496575994758028,-0.10175989286977374,0.92
-0.04496575994758028,-0.10175989286977374,0.96
-0.04386042190437885,-0.10405787629231003,1.0
-0.04191164242295512,-0.10835294150220202,1.04
-0.0392647597117942,-0.11435354860790341,1.08
-0.036101768249472636,-0.12183496221502714,1.12
-0.03267025197867721,-0.13063352647181847,1.16
-0.03267025197867721,-0.13063352647181847,1.2
-0.03325469614253986,-0.13311564754447525,1.24
-0.03411467636958956,-0.13774945200290487,1.28
-0.03511829324256922,-0.14422356956559856,1.32
-0.036343352609644844,-0.15224929166272563,1.36
-0.03702438198690944,-0.1615955771108327,1.4000000000000001
-0.03673790557497247,-0.1719386000006602,1.44
-0.03575521309341421,-0.18317068206575077,1.48
-0.034700244180606916,-0.19525847156401654,1.52
-0.03397205811637916,-0.20807751695497928,1.56
-0.03314857652136764,-0.22151549037522542,1.6
-0.03314857652136764,-0.22151549037522542,1.6400000000000001
-0.0334184848370502,-0.2240511657292732,1.68
-0.034259038914792594,-0.22868217507262717,1.72
-0.035716366137771724,-0.23505793142014847,1.76
-0.037607944660716396,-0.24294233676518115,1.8
-0.03986620086966039,-0.25210973761549893,1.84
-0.04243068035748344,-0.26236911657997203,1.8800000000000001
-0.045424409837716624,-0.27350620433229267,1.92
-0.0488789381098977,-0.28535488299538175,1.96
-0.052243876890337604,-0.2979399843520612,2.0
-0.056064285456510966,-0.3109996277668522,2.04
-0.0604190026162767,-0.32439732966553364,2.08
-0.06544698167162266,-0.3379632143694381,2.12
-0.06544698167162266,-0.3379632143694381,2.16
-0.06797594685201433,-0.338290070784958,2.2
-0.07266471385850272,-0.3388029190089439,2.24
-0.0791051934333524,-0.3399282886111258,2.2800000000000002
-0.0791051934333524,-0.3399282886111258,2.32
-0.0810009338208364,-0.33822280674864175,2.36
-0.0845167429475573,-0.3350773738472684,2.4
-0.08933936043688338,-0.33063223542902065,2.44
-0.0954518420615872,-0.3252888446991625,2.48
-0.0954518420615872,-0.3252888446991625,2.52
-0.09790727066757139,-0.3246008255417878,2.56
-0.10241569762091718,-0.3232161685815055,2.6
-0.10241569762091718,-0.3232161685815055,2.64
-0.10415058657015869,-0.3213473025258986,2.68
-0.10746967633527396,-0.317997924921873,2.72
-0.11192650215148081,-0.31319460168349605,2.7600000000000002
-0.11730418443607134,-0.3071176931482247,2.8000000000000003
-0.12305042058550908,-0.29968927198308554,2.84
-0.12922270521226847,-0.2911742965368574,2.88
-0.13639271010160486,-0.2822625287126609,2.92
-0.14442475557583748,-0.2730296860095275,2.96
-0.15274739086005187,-0.2631162700348743,3.0
-0.16128521734633777,-0.2526017058848823,3.04
-0.16975862708092204,-0.24142307260741375,3.08
-0.17783778056829078,-0.22952669881409724,3.12
-0.1861841475317333,-0.2173375706700214,3.16
-0.1951340898749308,-0.2052276671438711,3.2
-0.1951340898749308,-0.2052276671438711,3.24
-0.19761454204357226,-0.20463618000192985,3.2800000000000002
-0.20223066450933053,-0.2036710854116335,3.3200000000000003
-0.20223066450933053,-0.2036710854116335,3.36
-0.2024281261250251,-0.2011287422187645,3.4
-0.2024281261250251,-0.2011287422187645,3.44
-0.20442143617519754,-0.1995383916146896,3.48
-0.2079532914199922,-0.1964185606567176,3.52
-0.2129352055002824,-0.192159612257494,3.56
-0.2188600568609667,-0.1866301498121679,3.6
-0.22498870832260337,-0.17962600539142903,3.64
-0.22498870832260337,-0.17962600539142903,3.68
-0.22498870832260337,-0.17962600539142903,3.72
-0.22565718913470345,-0.17716518573045142,3.7600000000000002
-0.22565718913470345,-0.17716518573045142,3.8000000000000003
-0.2270920947501934,-0.17505721374898786,3.84
-0.2270920947501934,-0.17505721374898786,3.88
-0.2270920947501934,-0.17505721374898786,3.92
-0.22770949906594198,-0.17258308523355156,3.96
-0.22770949906594198,-0.17258308523355156,4.0
-0.22697376444913597,-0.17014152946444996,4.04
-0.22556136191254894,-0.16564069953641145,4.08
-0.22312449998464523,-0.15958474446539742,4.12
-0.22312449998464523,-0.15958474446539742,4.16
-0.22092620923688863,-0.15829245278457307,4.2
-0.2169187125707304,-0.15580569836748626,4.24
-0.2111243974634215,-0.15279740219001306,4.28
-0.20403442881260875,-0.14889270899769558,4.32
-0.19571210333382616,-0.14446396169463332,4.36
-0.18639274567072778,-0.13949090572877065,4.4
-0.18639274567072778,-0.13949090572877065,4.44
-0.18635277222994046,-0.14204059240050732,4.48
-0.18549896668382526,-0.14662244443704073,4.5200000000000005
-0.18455332659069495,-0.15305751893857564,4.5600000000000005
-0.1830493839150133,-0.16097932980623103,4.6000000000000005
-0.1815282175574206,-0.1702512820982546,4.64
-0.1803586399505372,-0.18067945333182087,4.68
-0.17925496271452326,-0.19209104520696796,4.72
-0.17853801456620308,-0.20433128813558885,4.76
-0.17866903958072153,-0.21717563028143574,4.8
-0.17866903958072153,-0.21717563028143574,4.84
-0.18090476900436797,-0.21840201274390067,4.88
-0.18508324394426445,-0.2205901855966858,4.92
-0.19079288033601463,-0.2238087444945537,4.96
-0.19079288033601463,-0.2238087444945537,5.0
-0.19327035997920916,-0.22320492778597686,5.04
-0.19786979984986752,-0.2221582532304127,5.08
-0.20397394021257947,-0.2199700581841388,5.12
-0.21137034718606684,-0.21683426636515452,5.16
-0.21137034718606684,-0.21683426636515452,5.2
-0.21137034718606684,-0.21683426636515452,5.24
-0.21330019563494393,-0.21516747754698748,5.28
-0.21674293038990025,-0.2119468263600246,5.32
-0.2218351459774374,-0.2078633843053423,5.36
-0.22777442651735344,-0.20241571630974914,5.4
-0.23417676225735853,-0.19562433600975584,5.44
-0.23417676225735853,-0.19562433600975584,5.48
-0.23670278834730066,-0.19597318009087478,5.5200000000000005
-0.23670278834730066,-0.19597318009087478,5.5600000000000005
-0.23670278834730066,-0.19597318009087478,5.6000000000000005
-0.2392130435668134,-0.19552471745819608,5.64
-0.2437204451795503,-0.19421179407804665,5.68
-0.24999371491098613,-0.19236147843046233,5.72
-0.24999371491098613,-0.19236147843046233,5.76
-0.25122376811807795,-0.19012776647326574,5.8
-0.2535175825172985,-0.18600552769951445,5.84
-0.2535175825172985,-0.18600552769951445,5.88
-0.2535175825172985,-0.18600552769951445,5.92
-0.2521474202113051,-0.1838549102869478,5.96
-0.24957911938937472,-0.17989798187870137,6.0
-0.24659186383987172,-0.1741147244295165,6.04
-0.24659186383987172,-0.1741147244295165,6.08
-0.248700510123994,-0.17268080991028695,6.12
-0.2525824626093768,-0.17000045641416672,6.16
-0.2525824626093768,-0.17000045641416672,6.2
-0.2540172409586687,-0.1721085150206583,6.24
-0.25645631365142135,-0.17613984975175104,6.28
-0.2595071092552222,-0.18192165515545702,6.32
-0.26240340160978354,-0.18936811009395302,6.36
-0.26461494876900543,-0.19823528259533812,6.4
-0.26461494876900543,-0.19823528259533812,6.44
-0.26674725019216344,-0.19963377844474142,6.48
-0.2703992232278771,-0.20258847778940284,6.5200000000000005
-0.27580310865666513,-0.20620171699053474,6.5600000000000005
-0.2826908832573037,-0.21038557909480185,6.6000000000000005
-0.2826908832573037,-0.21038557909480185,6.640000000000001
-0.2852399279552131,-0.21045537256197328,6.68
-0.2852399279552131,-0.21045537256197328,6.72
-0.28774686652652776,-0.2099887260151581,6.76
-0.29235840905462485,-0.20900139746681454,6.8
-0.29882560463753477,-0.20827763484211684,6.84
-0.30687180748749193,-0.207730682364411,6.88
-0.3162483317435281,-0.20752043554133526,6.92
-0.32675551193399854,-0.20708589736311134,6.96
-0.3381089362817757,-0.20591975884228653,7.0
-0.3381089362817757,-0.20591975884228653,7.04
-0.3382399124515003,-0.20337312474156372,7.08
-0.33842095920698806,-0.1986594389658048,7.12
-0.3385136498895336,-0.19210354053961828,7.16
-0.33813573058636115,-0.18402225839871927,7.2
-0.33727956175471635,-0.17465990927586214,7.24
-0.3362884859315638,-0.16416554581072,7.28
-0.3356945353723438,-0.15270747049866681,7.32
-0.33467460605527516,-0.14047066749258982,7.36
-0.33386697301881313,-0.12752007469862972,7.4
-0.3332289515738518,-0.11396253145650692,7.44
-0.3332289515738518,-0.11396253145650692,7.48
-0.3332289515738518,-0.11396253145650692,7.5200000000000005
-0.33404966090139243,-0.1115482124635634,7.5600000000000005
