x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023650342094799436,0.0009534742723270403,0.08
0.0067414669797722275,0.002714620153712078,0.12
0.012801670550394455,0.005224410421591986,0.16
0.012801670550394455,0.005224410421591986,0.2
0.015206587283009644,0.004376545155651997,0.24
0.019466365025248143,0.00239347178346318,0.28
0.025216710069495434,-0.0006948469309837441,0.32
0.032438901646483644,-0.004346116954687445,0.36
0.0407293492015893,-0.008818339311961848,0.4
0.04992634604299286,-0.013990676667087384,0.44
0.05991964977042626,-0.019716881010507215,0.48
0.07041898895352335,-0.02615970242615192,0.52
0.08101620740592848,-0.033560758152377954,0.56
0.09147907375937654,-0.04194564780721127,0.6
0.10188416852455924,-0.051126432263595055,0.64
0.1117458347329758,-0.061268373663054064,0.68
0.12126493253828184,-0.07217166598476432,0.72
0.12126493253828184,-0.07217166598476432,0.76
0.12088871253876274,-0.07469376005754627,0.8
0.1201702715155455,-0.07935618548264048,0.84
0.1192274248523521,-0.08584751960689918,0.88
0.11863925546316857,-0.09390622116778252,0.92
0.11863925546316857,-0.09390622116778252,0.96
0.11987695850637295,-0.09613570343432842,1.0
0.12177576924893722,-0.10043606836398684,1.04
0.12441864615248077,-0.1064245930646691,1.08
0.12441864615248077,-0.1064245930646691,1.12
0.12641317877115998,-0.10801341011928069,1.16
0.12990476884321212,-0.11117388566427729,1.2
0.1348748287126527,-0.11543942314947764,1.24
0.1410719200939105,-0.1206811696173841,1.28
0.14854700358138082,-0.12641305426032506,1.32
0.15716129155274694,-0.13246532098777308,1.36
