x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005699298923734275,0.0024854938981577106,0.08
-0.001760620433638409,0.007048410790968464,0.12
-0.002899383536106364,0.013473741766059163,0.16
-0.003932673647857932,0.021484435798930484,0.2
-0.003932673647857932,0.021484435798930484,0.24
-0.0064819191422346165,0.021546463287999237,0.28
-0.011198765031911532,0.021607260104476445,0.32
-0.017755923405952515,0.021553987144509137,0.36
-0.017755923405952515,0.021553987144509137,0.4
-0.019965997339657354,0.020281952079128307,0.44
-0.02407934772923377,0.01797262430328993,0.48
-0.02995705344372555,0.015097755656654829,0.52
-0.02995705344372555,0.015097755656654829,0.56
-0.03202413135848665,0.016590969939437747,0.6
-0.03202413135848665,0.016590969939437747,0.64
-0.03183582991407515,0.01913400799775157,0.68
-0.03184190852619977,0.023840172673551825,0.72
-0.03177466199899828,0.0303893842655374,0.76
-0.031602711764465954,0.03850362910225516,0.8
-0.031602711764465954,0.03850362910225516,0.84
-0.032732669769958145,0.04078960699056119,0.88
-0.03545968423406993,0.04457165544224928,0.92
-0.03891188085045674,0.05007025575122726,0.96
-0.04276150509452164,0.057124150971174174,1.0
-0.04770704111429389,0.06504411929879883,1.04
-0.05377536008669517,0.07351555121097987,1.08
-0.061198205685579224,0.08188814571448545,1.12
-0.06963472323429455,0.09041124740871848,1.16
-0.06963472323429455,0.09041124740871848,1.2
-0.07042541538032641,0.09283556296784098,1.24
-0.0718444824123315,0.097334370403636,1.28
-0.0738024511725865,0.10359502539697249,1.32
-0.07619505015019117,0.111360358301338,1.36
-0.07619505015019117,0.111360358301338,1.4000000000000001
-0.07619505015019117,0.111360358301338,1.44
-0.07530878887741238,0.11375139175078461,1.48
-0.07530878887741238,0.11375139175078461,1.52
-0.07603305947865227,0.11619637275197453,1.56
-0.0772972569648438,0.12074074938680719,1.6
-0.07955007869042709,0.12686493317545441,1.6400000000000001
-0.07955007869042709,0.12686493317545441,1.68
-0.07797179832043702,0.1288678138692812,1.72
-0.07797179832043702,0.1288678138692812,1.76
-0.07587737860055876,0.13032242929508456,1.8
-0.07194111281331265,0.13292051502404525,1.84
-0.06662424492818643,0.13674675487471957,1.8800000000000001
-0.0603210540794748,0.14182124643083793,1.92
-0.0603210540794748,0.14182124643083793,1.96
-0.05980919534843132,0.14431934583627692,2.0
-0.05889231152859018,0.1489468000191145,2.04
-0.05706984394634434,0.15520702419191873,2.08
-0.054418551097941824,0.16282770713768469,2.12
-0.05121577436542163,0.17167204945520106,2.16
-0.04734232179510035,0.1814651494887782,2.2
-0.04298300193333294,0.19210537087562016,2.24
-0.04298300193333294,0.19210537087562016,2.2800000000000002
-0.042767165924638854,0.19464622010714708,2.32
-0.04218539011004751,0.19932464102205774,2.36
