x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025475191275580746,-0.00011245574563243522,0.12
-0.007232662404752932,-0.0005996421129503795,0.16
-0.013725832310961392,-0.001459163589221864,0.2
-0.021762160108112563,-0.002597849435295118,0.24
-0.031136683472063865,-0.003385811713254591,0.28
-0.031136683472063865,-0.003385811713254591,0.32
-0.0324621695319844,-0.0012073749560921679,0.36
-0.03552368165103118,0.0023052777655945835,0.4
-0.039806976797938355,0.007208506411601051,0.44
-0.04455210021272148,0.013674722367631951,0.48
-0.04963464734012033,0.021495160760588924,0.52
-0.05465592902967647,0.03059425431456055,0.56
-0.0599138425010449,0.04067853668149115,0.6
-0.0654110255436123,0.05158380160865039,0.64
-0.0712194505053638,0.06313634804969338,0.68
-0.0712194505053638,0.06313634804969338,0.72
-0.07063616636451484,0.06561874197714207,0.76
-0.07063616636451484,0.06561874197714207,0.8
-0.06866900403203043,0.06724132398051032,0.84
-0.06495905907103655,0.0701533718843222,0.88
-0.05952019459982748,0.0737597162222299,0.92
-0.05304572017318474,0.07857858297850724,0.96
-0.045998462408574685,0.08470407888473255,1.0
-0.03827926682349117,0.09178504158133527,1.04
-0.029993392469071126,0.09968226327400853,1.08
-0.021299936474323693,0.1083387310693098,1.12
-0.01227589905328485,0.11765391632312876,1.16
-0.002852784697835021,0.127424012733733,1.2
-0.002852784697835021,0.127424012733733,1.24
-0.002358796360708506,0.12992570726400304,1.28
-0.0014032833355314188,0.13454525973969297,1.32
-3.2375075767129835e-05,0.14095991662595067,1.36
0.0016848640509187947,0.1489019195789946,1.4000000000000001
0.0035621890945577595,0.15816818371210303,1.44
0.005272836746440923,0.16859191731683507,1.48
0.006848144669244879,0.1799992062371789,1.52
0.006848144669244879,0.1799992062371789,1.56
0.006848144669244879,0.1799992062371789,1.6
0.005959054848333831,0.18238918935225573,1.6400000000000001
0.00429112779540441,0.18680193304436502,1.68
0.0017087101861102741,0.19282124956568203,1.72
0.0017087101861102741,0.19282124956568203,1.76
0.0029373631780540738,0.19505573201703125,1.8
0.0055414223411769945,0.19897242234697435,1.84
0.009534731997889808,0.20412769801626326,1.8800000000000001
0.014487984360583487,0.21052765377019078,1.92
0.014487984360583487,0.21052765377019078,1.96
0.014487984360583487,0.21052765377019078,2.0
0.012149960074000503,0.21154556458914703,2.04
0.008232405573957283,0.21407713126489092,2.08
0.008232405573957283,0.21407713126489092,2.12
0.008232405573957283,0.21407713126489092,2.16
0.006413633372246653,0.2158644666218636,2.2
0.003348098694465376,0.2194314765093333,2.24
-0.0008926317805506475,0.22442026653211958,2.2800000000000002
-0.005424168158620329,0.23103630697355518,2.32
-0.010141954976650575,0.23905839440993817,2.36
-0.014741139574402262,0.24835819704195014,2.4
-0.0186303625433573,0.2588129501868335,2.44
-0.02182997574044382,0.2702472768438862,2.48
-0.024226269898928884,0.2824958669396256,2.52
-0.026015968217114334,0.29544516301056034,2.56
-0.02724040675990016,0.30898473258741016,2.6
-0.02724040675990016,0.30898473258741016,2.64
-0.02791824879186088,0.311442990136917,2.68
-0.029112818846636412,0.3160063878076142,2.72
-0.03019743945631397,0.32243433572648594,2.7600000000000002
-0.031177801277936977,0.3304474218465088,2.8000000000000003
-0.031177801277936977,0.3304474218465088,2.84
-0.030237568308547874,0.3328177513517198,2.88
-0.029043537475713876,0.3373517787499039,2.92
-0.029043537475713876,0.3373517787499039,2.96
-0.027592973960377676,0.3394490067985375,3.0
-0.025286299433124004,0.3435445877097211,3.04
-0.022253626451064334,0.34933955505996633,3.08
-0.018553556610180263,0.3565550256856299,3.12
-0.014578747212830463,0.36509940255940704,3.16
-0.010151477870027155,0.3746865082865919,3.2
-0.005353276753350234,0.38516604790725206,3.24
-0.0001447746413881973,0.39635959831003953,3.2800000000000002
0.005321408474891765,0.4082028646924666,3.3200000000000003
0.005321408474891765,0.4082028646924666,3.36
0.007365829349624878,0.4097269523825145,3.4
0.007365829349624878,0.4097269523825145,3.44
0.009674871604460957,0.4108089985300431,3.48
0.013919706355996084,0.4128664093667842,3.52
0.013919706355996084,0.4128664093667842,3.56
0.01644225461312356,0.4132395719191165,3.6
0.02113523664047681,0.41363445792197184,3.64
0.0276721765163112,0.4140734518848331,3.68
0.03576439632463518,0.41417805943219754,3.72
0.03576439632463518,0.41417805943219754,3.7600000000000002
0.03576439632463518,0.41417805943219754,3.8000000000000003
0.03823931277148141,0.4135638212201576,3.84
0.03823931277148141,0.4135638212201576,3.88
0.040592497684015114,0.41454617592566056,3.92
0.04505786771814964,0.4160334596350957,3.96
0.051329218571996967,0.41790837337142983,4.0
0.058911911396026743,0.4206982085349107,4.04
0.06770301170383763,0.4240694028306487,4.08
0.06770301170383763,0.4240694028306487,4.12
0.06770301170383763,0.4240694028306487,4.16
0.06833325737658828,0.4265402914141302,4.2
0.06895313159806872,0.43118915734835944,4.24
0.06912864387456435,0.437666367861804,4.28
0.06967332772171822,0.4456911397092238,4.32
0.07045686079219662,0.455041967813383,4.36
0.07186429419940359,0.46543000389168987,4.4
0.07379219689558984,0.4767026371315065,4.44
0.07615291334411596,0.48873002810346633,4.48
0.0791530217026931,0.5013018118640037,4.5200000000000005
0.08232628224413757,0.5144605110364114,4.5600000000000005
0.08554296557872912,0.5281419451994073,4.6000000000000005
0.0896014695122103,0.5419503081820859,4.64
0.09436814355346239,0.5558710270372376,4.68
0.10030577421931937,0.5694199315814564,4.72
0.10030577421931937,0.5694199315814564,4.76
0.10284332743048459,0.569671573590082,4.8
0.10284332743048459,0.569671573590082,4.84
0.1050277773724439,0.5683560210631664,4.88
0.10907965560641168,0.5659400901599898,4.92
0.10907965560641168,0.5659400901599898,4.96
0.10907965560641168,0.5659400901599898,5.0
0.10905767746261798,0.56339018487524,5.04
0.1089018722165457,0.5586764549039142,5.08
0.1089018722165457,0.5586764549039142,5.12
0.10779151084010712,0.5563808944900471,5.16
0.10588281326789595,0.5520692684874238,5.2
0.10588281326789595,0.5520692684874238,5.24
0.10688662922528952,0.5497251580967463,5.28
0.10810738713134335,0.5452092869230455,5.32
0.10949617619795797,0.5388450891389553,5.36
0.11103871328952514,0.530911356223403,5.4
0.11257616677850955,0.5216277443314744,5.44
0.11403718344266672,0.5111913396366802,5.48
0.11403718344266672,0.5111913396366802,5.5200000000000005
0.1128432694498484,0.5089381043232358,5.5600000000000005
0.1128432694498484,0.5089381043232358,5.6000000000000005
0.1123512258946235,0.5064360265587046,5.64
0.11130072458250306,0.5018388876393449,5.68
0.10918578899463229,0.49569319694083874,5.72
0.10918578899463229,0.49569319694083874,5.76
0.10918578899463229,0.49569319694083874,5.8
0.10819375151692949,0.4933440776073793,5.84
0.1063168968249694,0.4890162054492487,5.88
0.1063168968249694,0.4890162054492487,5.92
0.10702728320820722,0.48656715437046116,5.96
0.10811738399824573,0.4819822551713534,6.0
0.10811738399824573,0.4819822551713534,6.04
0.10811738399824573,0.4819822551713534,6.08
0.10581028384475497,0.4808960743016255,6.12
0.10581028384475497,0.4808960743016255,6.16
0.10581028384475497,0.4808960743016255,6.2
0.1032750944071326,0.48117050920350213,6.24
0.1032750944071326,0.48117050920350213,6.28
0.1008907210201622,0.48026648290327223,6.32
0.0963869121563055,0.4788926534327585,6.36
0.09016725703467683,0.4768396741609939,6.4
0.0827198284092097,0.47374046992101615,6.44
0.0827198284092097,0.47374046992101615,6.48
0.0801698285726633,0.47374138294529344,6.5200000000000005
0.075490811657651,0.4741835002532151,6.5600000000000005
0.075490811657651,0.4741835002532151,6.6000000000000005
0.07406693391126434,0.47629893688978564,6.640000000000001
0.07089916175361978,0.4797313124244052,6.68
0.06616420893529151,0.48417569797463406,6.72
0.06009404680384551,0.4894761289302534,6.76
0.053005014269837204,0.4956488092518398,6.8
0.04469023743186244,0.5020192088695479,6.84
0.035342804995080294,0.5085762757969062,6.88
0.035342804995080294,0.5085762757969062,6.92
0.03387170624562869,0.5106591508458138,6.96
0.03114984816217023,0.5145122398259181,7.0
0.02726535674412849,0.5197960305232395,7.04
0.02726535674412849,0.5197960305232395,7.08
0.029593668751838133,0.5208359647494073,7.12
0.029593668751838133,0.5208359647494073,7.16
0.029593668751838133,0.5208359647494073,7.2
0.03199490658695873,0.5216941936577908,7.24
0.03658288336075479,0.5225488881136567,7.28
0.03658288336075479,0.5225488881136567,7.32
0.03658288336075479,0.5225488881136567,7.36
0.03723677669123251,0.5250136241060821,7.4
0.03900563774301522,0.5293516400077989,7.44
0.03900563774301522,0.5293516400077989,7.48
0.04123568829349696,0.5305883188433483,7.5200000000000005
0.04544724865890043,0.5327065307238978,7.5600000000000005
0.04544724865890043,0.5327065307238978,7.6000000000000005
0.04580892092570745,0.5301823094238881,7.640000000000001
0.04657366017281091,0.5255280642256883,7.68
0.04725164488930642,0.5190221090584641,7.72
0.0478412737443732,0.5109420820694753,7.76
0.0478412737443732,0.5109420820694753,7.8
0.0478412737443732,0.5109420820694753,7.84
0.04530780560655466,0.5106521869252278,7.88
0.04060593718434563,0.5103160379371199,7.92
0.034083179313745646,0.5096825087849072,7.96
0.026003834138474097,0.5088678387596219,8.0
0.016637345298415547,0.5076681494796139,8.040000000000001
0.006304953669636321,0.5057095597964902,8.08
0.006304953669636321,0.5057095597964902,8.120000000000001
