x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023153054984310015,0.0010685787050728518,0.08
0.0023153054984310015,0.0010685787050728518,0.12
0.004405290407315631,-0.0003924014729701309,0.16
0.008192952899293815,-0.003201931608589894,0.2
0.013488825908577121,-0.0070703124684905,0.24
0.013488825908577121,-0.0070703124684905,0.28
0.015999588169905186,-0.006624697312676887,0.32
0.020632452971617726,-0.005737088547377632,0.36
0.020632452971617726,-0.005737088547377632,0.4
0.023012941524457025,-0.006651295443983136,0.44
0.023012941524457025,-0.006651295443983136,0.48
0.023012941524457025,-0.006651295443983136,0.52
0.025559609065092036,-0.006520971089098811,0.56
0.025559609065092036,-0.006520971089098811,0.6
0.025559609065092036,-0.006520971089098811,0.64
0.023010071172834688,-0.006569515253979517,0.68
0.018360930926152298,-0.006025959876338542,0.72
0.012183220977569766,-0.00431987678316908,0.76
0.004667676832450806,-0.00169728049738513,0.8
0.004667676832450806,-0.00169728049738513,0.84
0.00411104461755017,0.0007912251942569065,0.88
0.0029793268102042652,0.005369942767910182,0.92
0.0018736942780240764,0.011807802084950563,0.96
-3.6548695368771377e-05,0.01963809964950333,1.0
-0.002477875903438028,0.02870921930567287,1.04
-0.005072518209899674,0.0389161895927974,1.08
-0.008121254920160248,0.0499986389495168,1.12
-0.012105935243490804,0.06155445097888312,1.16
-0.017012049997836374,0.07342499382739831,1.2
-0.017012049997836374,0.07342499382739831,1.24
-0.01891811904947237,0.07511892439574976,1.28
-0.02249913907267854,0.07818895642507427,1.32
-0.027816684061159967,0.08195299155139915,1.36
-0.03462775401988731,0.08627184129924946,1.4000000000000001
-0.04219983670428401,0.09176620562429781,1.44
-0.04979521932615343,0.09870774939819613,1.48
-0.05741623007619672,0.10687641458358044,1.52
-0.06516223156353984,0.11603208986561586,1.56
-0.07243760153002081,0.12626892960826025,1.6
-0.07243760153002081,0.12626892960826025,1.6400000000000001
-0.07446645054011536,0.12781368580075095,1.68
-0.07781207825842648,0.1310951073752437,1.72
-0.0822675465139227,0.13586041602582472,1.76
-0.08750191379841744,0.1420104655640785,1.8
-0.09333861704013678,0.14937748624976477,1.84
-0.09969044883609599,0.1577768908411223,1.8800000000000001
-0.09969044883609599,0.1577768908411223,1.92
-0.10032198412932891,0.16024745012464522,1.96
-0.10032198412932891,0.16024745012464522,2.0
-0.09823906789661496,0.16171849056171578,2.04
-0.09446993735793313,0.1645525072196791,2.08
-0.08916851140637233,0.16841135295467288,2.12
-0.08916851140637233,0.16841135295467288,2.16
-0.09048948143233769,0.17059253112036707,2.2
-0.09341973066909298,0.17424534213999718,2.24
-0.09802994748035436,0.17876804627753726,2.2800000000000002
