x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024539083934019684,-0.0006934216587267579,0.12
-0.007037903583511029,-0.001794329221808663,0.16
-0.007037903583511029,-0.001794329221808663,0.2
-0.007037903583511029,-0.001794329221808663,0.24
-0.009466237006348549,-0.0025725944642101322,0.28
-0.013897203934697091,-0.004182994204751739,0.32
-0.01993975574055434,-0.006701302281313969,0.36
-0.027419130936038805,-0.009847789038900068,0.4
-0.03595181853723963,-0.013853063344428393,0.44
-0.045182248303517754,-0.018867335014023497,0.48
-0.045182248303517754,-0.018867335014023497,0.52
-0.047405520976280355,-0.017618512119235357,0.56
-0.051718485301089995,-0.01576285504520111,0.6
-0.057739461162021735,-0.013207445633863708,0.64
-0.06496556797820707,-0.009600890705182588,0.68
-0.07314181836661525,-0.004997430344472191,0.72
-0.07314181836661525,-0.004997430344472191,0.76
-0.0756894630230953,-0.0048878552364016985,0.8
-0.08039172377677077,-0.0050542053509881266,0.84
-0.08682817385252066,-0.0059380320791545755,0.88
-0.09476748816130852,-0.007329471020679028,0.92
-0.10397319693465014,-0.00919352952966743,0.96
-0.11434196623501712,-0.010601947743068423,1.0
-0.12553513223654342,-0.010882877084725715,1.04
-0.13739986624147724,-0.010133007296934522,1.08
-0.13739986624147724,-0.010133007296934522,1.12
-0.13739986624147724,-0.010133007296934522,1.16
-0.13994510164586693,-0.00997719736066205,1.2
-0.14463433779786794,-0.00949418112339164,1.24
-0.15114709162391293,-0.008741183767340299,1.28
-0.15923142058763134,-0.00818893029376406,1.32
-0.16865305330139616,-0.007734981428394655,1.36
-0.17918453213674101,-0.007718599737944784,1.4000000000000001
-0.1906706637622266,-0.007986535742772605,1.44
-0.20298155342790528,-0.00810547919234037,1.48
-0.21589506286033086,-0.007496891980565039,1.52
-0.22932910232839934,-0.006299213329573265,1.56
-0.2432580616985159,-0.004831441691272776,1.6
-0.2573673401551469,-0.0024214546638907787,1.6400000000000001
-0.2573673401551469,-0.0024214546638907787,1.68
-0.2573673401551469,-0.0024214546638907787,1.72
-0.2589566562754209,-0.00042731969608215096,1.76
-0.26189694715171297,0.003261785318474389,1.8
-0.26598070428259574,0.008395480641690399,1.84
-0.27159896437486464,0.01413484159118338,1.8800000000000001
-0.2785135138066412,0.020401483437637792,1.92
-0.2863059822176608,0.02741184117096397,1.96
-0.29465741182439276,0.035246038124446995,2.0
-0.29465741182439276,0.035246038124446995,2.04
-0.29216798501128544,0.035798536216916366,2.08
-0.2875653495669206,0.03683314435679248,2.12
-0.2811057548337596,0.03782868411619695,2.16
-0.2730826676703402,0.03837607860890619,2.2
-0.2637522693370303,0.038395816294295185,2.24
-0.2637522693370303,0.038395816294295185,2.2800000000000002
-0.2649190521426515,0.04066321962950192,2.32
-0.2649190521426515,0.04066321962950192,2.36
-0.26742263782684467,0.04114753225777333,2.4
-0.27202471950755613,0.04217698154068939,2.44
-0.2784476647009847,0.04349529243829746,2.48
-0.2784476647009847,0.04349529243829746,2.52
-0.27958065068850213,0.04577977109919344,2.56
-0.2812717419905385,0.05016543526439053,2.6
-0.2812717419905385,0.05016543526439053,2.64
-0.2830026936694647,0.05203794862488299,2.68
-0.28570914289320254,0.055860488037821475,2.72
-0.28932847126442074,0.06129210932832122,2.7600000000000002
-0.2938237507217855,0.06802779928746759,2.8000000000000003
-0.29907706521329125,0.07586286073492296,2.84
-0.29907706521329125,0.07586286073492296,2.88
-0.2997836246105566,0.0783130186519022,2.92
-0.3006629209160862,0.08293037470151418,2.96
-0.3009775217823187,0.08936813018889829,3.0
-0.3008202016713432,0.09735460174128924,3.04
-0.3008202016713432,0.09735460174128924,3.08
-0.3008202016713432,0.09735460174128924,3.12
-0.29827710689803405,0.09716706781377897,3.16
-0.2936570858732629,0.09768502378340711,3.2
-0.2874368850327406,0.09924054949629307,3.24
-0.2798596684130598,0.10168443692986012,3.2800000000000002
-0.2712078510134563,0.10503184696594416,3.3200000000000003
-0.2616568938842221,0.10917177910201892,3.36
-0.2616568938842221,0.10917177910201892,3.4
-0.2606674634192354,0.11152199767801485,3.44
-0.2606674634192354,0.11152199767801485,3.48
-0.2599205020923747,0.11396014221355298,3.52
-0.25858694413179745,0.11848499263890809,3.56
-0.2563700286143065,0.12463952694499403,3.6
-0.25343576608811025,0.13219472337183044,3.64
-0.25018834244898175,0.14105283375244732,3.68
-0.25018834244898175,0.14105283375244732,3.72
-0.25018834244898175,0.14105283375244732,3.7600000000000002
-0.25018834244898175,0.14105283375244732,3.8000000000000003
-0.2524972640612929,0.1421351373088503,3.84
-0.2524972640612929,0.1421351373088503,3.88
-0.2524972640612929,0.1421351373088503,3.92
-0.2524972640612929,0.1421351373088503,3.96
-0.2524972640612929,0.1421351373088503,4.0
-0.2524972640612929,0.1421351373088503,4.04
-0.2546481604078866,0.14076541291824837,4.08
-0.25857591387101636,0.13815386174317718,4.12
-0.26370746172858134,0.13412081305712506,4.16
-0.26370746172858134,0.13412081305712506,4.2
-0.26370746172858134,0.13412081305712506,4.24
-0.26302063171662016,0.13166505155920438,4.28
-0.26302063171662016,0.13166505155920438,4.32
-0.2635805383693706,0.12917728056085953,4.36
-0.2644048807354702,0.12453659082905166,4.4
-0.26617670259988974,0.11827787865394737,4.44
-0.26906890548717893,0.11081762841477674,4.48
-0.26906890548717893,0.11081762841477674,4.5200000000000005
-0.27131550433473894,0.10961127290409915,4.5600000000000005
-0.2754704971317592,0.10737725510875253,4.6000000000000005
-0.28123498531442,0.10424653120386848,4.64
-0.2886411316916082,0.10111551929666475,4.68
-0.29744923156765357,0.0980206191595445,4.72
-0.30741278192636207,0.09478280646695894,4.76
-0.31832262494615365,0.09129251103974685,4.8
-0.33000386987698666,0.08748634239991614,4.84
-0.34247752774028645,0.08408523010540782,4.88
-0.34247752774028645,0.08408523010540782,4.92
-0.3448185194594414,0.0850962977445141,4.96
-0.3491179177004342,0.0870366559350383,5.0
-0.3491179177004342,0.0870366559350383,5.04
-0.35135956312126726,0.08582112074128283,5.08
-0.3554926706019829,0.08354702373735677,5.12
-0.3554926706019829,0.08354702373735677,5.16
-0.35697758363710247,0.08147397446680575,5.2
-0.35697758363710247,0.08147397446680575,5.24
-0.3594694719373483,0.08093268646666343,5.28
-0.3594694719373483,0.08093268646666343,5.32
-0.3613826602985762,0.0826185720779853,5.36
-0.36431365002181215,0.08624247652344218,5.4
-0.36831520766211134,0.09137748420773627,5.44
-0.3727411626483217,0.09807732774639975,5.48
-0.3778452772780933,0.10594046457982409,5.5200000000000005
-0.38362642543199693,0.11472680987089696,5.5600000000000005
-0.38362642543199693,0.11472680987089696,5.6000000000000005
-0.38362642543199693,0.11472680987089696,5.64
-0.3844183154589014,0.11715073441289268,5.68
-0.3854198748516128,0.12173982860769143,5.72
-0.38668697476025404,0.12815643458985523,5.76
-0.3879042871854487,0.13615668836341396,5.8
-0.3886989301930848,0.14549557797062,5.84
-0.3886989301930848,0.14549557797062,5.88
-0.3895945763905107,0.14788311182148714,5.92
-0.3895945763905107,0.14788311182148714,5.96
-0.3886779216206695,0.15026265884412135,6.0
-0.3869188525459333,0.15463947674692832,6.04
-0.38528746657518725,0.16090613324163056,6.08
-0.38373628492966655,0.16877747956825262,6.12
-0.38254013044087976,0.17801518705847713,6.16
-0.38161174433125433,0.1884157075979469,6.2
-0.3808059631846971,0.19980609567927796,6.24
-0.38016807471160474,0.2120374919041276,6.28
-0.37972291000842723,0.22498233158343436,6.32
-0.38020511666656354,0.2383858355699409,6.36
-0.38215325002389433,0.25181259449107707,6.4
-0.38215325002389433,0.25181259449107707,6.44
-0.383067548652127,0.2541930478131172,6.48
-0.383067548652127,0.2541930478131172,6.5200000000000005
-0.3822081294346505,0.2565938598858609,6.5600000000000005
-0.38088146825641644,0.26111388461539115,6.6000000000000005
-0.379632502912361,0.2675030188051576,6.640000000000001
-0.379632502912361,0.2675030188051576,6.68
-0.379632502912361,0.2675030188051576,6.72
-0.3788747828857712,0.2699378412548046,6.76
-0.37735721925207044,0.2744031646398838,6.8
-0.37483971314574976,0.2804337632666949,6.84
-0.37483971314574976,0.2804337632666949,6.88
-0.3751380756877038,0.2829662481715973,6.92
-0.3756878082790018,0.2876516079242358,6.96
-0.3756878082790018,0.2876516079242358,7.0
-0.3731619056809705,0.2873018707868616,7.04
-0.3731619056809705,0.2873018707868616,7.08
-0.3731619056809705,0.2873018707868616,7.12
-0.37231052408245796,0.2848981966463604,7.16
-0.37113617676637845,0.2803452142911311,7.2
-0.36887050964505746,0.27426248523532687,7.24
-0.3651125350210662,0.26731855378908537,7.28
-0.3601393318761215,0.2595892126454518,7.32
-0.3541508135795805,0.25117527220503094,7.36
-0.34701716047519443,0.24249798350346424,7.4
-0.33857363636195215,0.23420659947296277,7.44
-0.32884716756379284,0.22710709754287225,7.48
-0.31802981159196275,0.22104556235302195,7.5200000000000005
-0.30633953931739005,0.21536896607769854,7.5600000000000005
-0.30633953931739005,0.21536896607769854,7.6000000000000005
-0.30633953931739005,0.21536896607769854,7.640000000000001
-0.30387873635785345,0.21470042378708712,7.68
-0.29937518753530246,0.21330427340456035,7.72
-0.2931337703409448,0.21129413979581643,7.76
-0.28542638342455867,0.20872994444276252,7.8
-0.2765173805340108,0.20557896834277417,7.84
