x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002443201201010105,-0.0007302519369250455,0.08
0.006895348553927164,-0.002278246915078738,0.12
0.006895348553927164,-0.002278246915078738,0.16
0.009441386944711987,-0.002136160629147188,0.2
0.009441386944711987,-0.002136160629147188,0.24
0.011345576744032642,-0.00044011782067708197,0.28
0.014887533600087752,0.002675749628272913,0.32
0.014887533600087752,0.002675749628272913,0.36
0.01629717620999871,0.004800698501145723,0.4
0.01886443464399545,0.00875822292984724,0.44
0.01886443464399545,0.00875822292984724,0.48
0.01858738689980504,0.0112931281642572,0.52
0.017685986582624734,0.015909314264950535,0.56
0.01612076624701594,0.02225465271012641,0.6
0.01612076624701594,0.02225465271012641,0.64
0.01612076624701594,0.02225465271012641,0.68
0.013605583747806137,0.022674601511373342,0.72
0.008933274069233997,0.02274996687853184,0.76
0.0025259133428036287,0.022059770606886905,0.8
-0.005465544885442623,0.021316742781873604,0.84
-0.005465544885442623,0.021316742781873604,0.88
-0.006748991209057815,0.019113276073616216,0.92
-0.009272663459523253,0.015130886826039022,0.96
-0.012942690598016234,0.009702045179825812,1.0
-0.012942690598016234,0.009702045179825812,1.04
-0.012207120430027134,0.007260439862014497,1.08
-0.012207120430027134,0.007260439862014497,1.12
-0.012246333249199246,0.004710741378896821,1.16
-0.012775273558950197,4.2123783899410956e-05,1.2
-0.013720191846512098,-0.006427632574903978,1.24
-0.014794263253204733,-0.014462496054874137,1.28
-0.01632217266544487,-0.0237668700145483,1.32
-0.018057118831641843,-0.03418799894329937,1.36
-0.018057118831641843,-0.03418799894329937,1.4000000000000001
-0.019498506066918515,-0.036291544245398065,1.44
-0.022418455935159523,-0.03998487982798504,1.48
-0.02670539482516493,-0.044925476236212764,1.52
-0.032497085241413294,-0.05049956965899689,1.56
-0.032497085241413294,-0.05049956965899689,1.6
-0.032497085241413294,-0.05049956965899689,1.6400000000000001
-0.034239052805398934,-0.05236183951216585,1.68
-0.0372736342020833,-0.055966616290442917,1.72
-0.04113700979538313,-0.061233831505390225,1.76
-0.04632768202507448,-0.06740406880967363,1.8
-0.052498869228904656,-0.07449485057398922,1.84
-0.05989880563655378,-0.0818861789480732,1.8800000000000001
-0.05989880563655378,-0.0818861789480732,1.92
-0.062211257133411337,-0.08081143801432158,1.96
-0.06618425760247756,-0.07832540123951617,2.0
-0.06618425760247756,-0.07832540123951617,2.04
-0.06618425760247756,-0.07832540123951617,2.08
-0.06618425760247756,-0.07832540123951617,2.12
-0.06618425760247756,-0.07832540123951617,2.16
-0.06824993092415897,-0.07982055799654657,2.2
-0.07192097853533619,-0.08277501247319627,2.24
-0.07192097853533619,-0.08277501247319627,2.2800000000000002
-0.07446311876999648,-0.0829750700332167,2.32
-0.07903676505460769,-0.08397020408039839,2.36
-0.08537330560879253,-0.08552683305823924,2.4
-0.09321416618334702,-0.08754022238317154,2.44
-0.10217873410471434,-0.09035308067248325,2.48
-0.11220033897504736,-0.09360088289028344,2.52
-0.1232586129393771,-0.09658813799393132,2.56
-0.1351490634295466,-0.09967304232198128,2.6
-0.14773270535412292,-0.10290197686722255,2.64
-0.16096542200522607,-0.1059074425115392,2.68
-0.17476310196327732,-0.10843641965557685,2.72
-0.18904038886954178,-0.110524577900606,2.7600000000000002
-0.20372608058021988,-0.11229619364503525,2.8000000000000003
-0.2187581638772804,-0.11374003331701406,2.84
-0.2187581638772804,-0.11374003331701406,2.88
-0.22095202289420232,-0.1150398343071161,2.92
-0.22523279228691112,-0.1169604445604417,2.96
-0.23112943127022953,-0.11977786991426832,3.0
-0.2384347154227918,-0.12328803086199801,3.04
-0.24717237346908125,-0.12660464524081366,3.08
-0.2571182309023343,-0.1298211391777298,3.12
-0.2571182309023343,-0.1298211391777298,3.16
-0.25836526379846914,-0.13204541635379344,3.2
-0.2603251465782268,-0.13632198391359707,3.24
-0.2603251465782268,-0.13632198391359707,3.2800000000000002
-0.25938845910997854,-0.13869371673725717,3.3200000000000003
-0.25807609316739316,-0.14320689939255957,3.36
-0.2561232139546036,-0.1494516964709328,3.4
-0.2537630310892021,-0.15721174670276952,3.44
-0.2507654962887084,-0.16615718654694014,3.48
-0.24761454003560235,-0.17623847638875817,3.52
-0.2447350484716635,-0.18734962450653667,3.56
-0.24203374503539216,-0.19933144512934162,3.6
-0.2394782323687053,-0.21205276406699802,3.64
-0.23699224826869286,-0.2253965037852131,3.68
-0.23699224826869286,-0.2253965037852131,3.72
-0.23699224826869286,-0.2253965037852131,3.7600000000000002
-0.23806550260883086,-0.22770964561427912,3.8000000000000003
-0.24005284735837606,-0.23198811071962286,3.84
-0.24288247976410077,-0.23790559804616387,3.88
-0.2464217801690196,-0.24521938171640623,3.92
-0.25127643738088506,-0.25319503332130533,3.96
-0.25127643738088506,-0.25319503332130533,4.0
-0.2529773104778485,-0.2550949098194036,4.04
-0.2561636130647991,-0.25857338991037065,4.08
-0.2606327591937112,-0.2633745822906822,4.12
-0.2606327591937112,-0.2633745822906822,4.16
-0.2630545715961302,-0.2641729084693144,4.2
-0.2630545715961302,-0.2641729084693144,4.24
-0.26518118167920424,-0.26558004369898075,4.28
-0.26518118167920424,-0.26558004369898075,4.32
-0.26518118167920424,-0.26558004369898075,4.36
-0.26518118167920424,-0.26558004369898075,4.4
-0.26518118167920424,-0.26558004369898075,4.44
-0.26479027319326837,-0.268099902932276,4.48
-0.26399729501036306,-0.27274982036350365,4.5200000000000005
-0.26399729501036306,-0.27274982036350365,4.5600000000000005
-0.26399729501036306,-0.27274982036350365,4.6000000000000005
-0.2662012603917774,-0.2740324101644639,4.64
-0.2702746254517681,-0.2764120005996625,4.68
-0.2702746254517681,-0.2764120005996625,4.72
-0.272805430322025,-0.27609970793454813,4.76
-0.2774987457393728,-0.2756340878243546,4.8
-0.2774987457393728,-0.2756340878243546,4.84
-0.2774987457393728,-0.2756340878243546,4.88
-0.2774987457393728,-0.2756340878243546,4.92
-0.2764076551715355,-0.27332930554119284,4.96
-0.2740818904261424,-0.26923783550265934,5.0
-0.2740818904261424,-0.26923783550265934,5.04
-0.27195679552073526,-0.2678284130525002,5.08
-0.2681884457061527,-0.2650016065991934,5.12
-0.2627965830952431,-0.261290460842648,5.16
-0.2627965830952431,-0.261290460842648,5.2
-0.2627965830952431,-0.261290460842648,5.24
-0.2627965830952431,-0.261290460842648,5.28
-0.2602524100917876,-0.26146275050713264,5.32
-0.25554899590137076,-0.2618248218356852,5.36
-0.25554899590137076,-0.2618248218356852,5.4
-0.2534834820320717,-0.26032944480773096,5.44
-0.2534834820320717,-0.26032944480773096,5.48
-0.25258887173828104,-0.2627173670054258,5.5200000000000005
-0.25258887173828104,-0.2627173670054258,5.5600000000000005
-0.25258887173828104,-0.2627173670054258,5.6000000000000005
-0.25016731563122363,-0.26191826374528177,5.64
-0.24576426953394334,-0.2602366427400438,5.68
-0.23967521134250433,-0.257808974751927,5.72
-0.23967521134250433,-0.257808974751927,5.76
-0.23788577276917108,-0.2559922718064053,5.8
-0.23420843180484752,-0.2530869013087169,5.84
-0.22897452674125843,-0.24918271472672332,5.88
-0.2224249307761625,-0.244418736670278,5.92
-0.21472165508028404,-0.2389766977615644,5.96
-0.2062580397454609,-0.23266808275479353,6.0
-0.1975625535218367,-0.22524462962086633,6.04
-0.18902392852581107,-0.21665745234574765,6.08
-0.18902392852581107,-0.21665745234574765,6.12
-0.18945461609422032,-0.21414408643159633,6.16
-0.18945461609422032,-0.21414408643159633,6.2
-0.19097462729724762,-0.21209663290521985,6.24
-0.1937080238642059,-0.20825275197489881,6.28
-0.1937080238642059,-0.20825275197489881,6.32
-0.19401850726023914,-0.2057217245035371,6.36
-0.19459416764373386,-0.20103947931669286,6.4
-0.19515323520144048,-0.19451052519072265,6.44
-0.19560164363577567,-0.1864110550082914,6.48
-0.19634934037498564,-0.17700298768680864,6.5200000000000005
-0.19693139899843415,-0.1664566914068127,6.5600000000000005
-0.19693139899843415,-0.1664566914068127,6.6000000000000005
-0.19572893912318357,-0.1642080050684337,6.640000000000001
-0.19395687356770328,-0.1598594023621859,6.68
-0.19188446377626117,-0.1536767333759122,6.72
-0.18905527055909835,-0.14610572848761874,6.76
-0.18567380926659402,-0.13731481483973873,6.8
-0.18182366914559406,-0.12748666832541397,6.84
-0.17731685084885837,-0.11690131994911371,6.88
-0.17731685084885837,-0.11690131994911371,6.92
-0.17734065458397147,-0.11435143105306457,6.96
-0.17734065458397147,-0.11435143105306457,7.0
-0.17879968663197576,-0.11226008567678249,7.04
-0.17879968663197576,-0.11226008567678249,7.08
-0.18107997958329802,-0.11111869877649404,7.12
-0.1851750386029801,-0.10878812637399601,7.16
-0.19087557700649402,-0.10555204534931036,7.2
-0.19790614290550998,-0.10148691768877452,7.24
-0.20573474401491768,-0.09627933237045365,7.28
-0.21464072148757124,-0.09065601483220057,7.32
-0.21464072148757124,-0.09065601483220057,7.36
-0.21464072148757124,-0.09065601483220057,7.4
-0.2128565817560703,-0.08883410774936683,7.44
-0.20933302449877275,-0.08571249705396515,7.48
-0.20933302449877275,-0.08571249705396515,7.5200000000000005
-0.20894615048477752,-0.08319201525532124,7.5600000000000005
-0.2085196773488262,-0.07850147536494395,7.6000000000000005
-0.20837607134514285,-0.07197392903189358,7.640000000000001
