x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002428887180574998,0.0007765352947795993,0.08
0.0067204643102277565,0.002678712850058699,0.12
0.01278913122622402,0.005096875044340067,0.16
0.020495483583250297,0.00725365392641026,0.2
0.02958148545311252,0.00935750910165172,0.24
0.03970714308035331,0.012000317734922645,0.28
0.05061619466035525,0.015343144321525386,0.32
0.062132930646016,0.019395651730618635,0.36
0.07417334596917338,0.02403804960638968,0.4
0.08611802529031141,0.029875458721491763,0.44
0.08611802529031141,0.029875458721491763,0.48
0.08611802529031141,0.029875458721491763,0.52
0.08611802529031141,0.029875458721491763,0.56
0.08807400816384466,0.028239417463318643,0.6
0.08807400816384466,0.028239417463318643,0.64
0.09057863502036959,0.02776051840341767,0.68
0.09521300635426569,0.026878819718499068,0.72
0.09521300635426569,0.026878819718499068,0.76
0.09775055252028582,0.027130532760109058,0.8
0.10245738610898944,0.027364769890912428,0.84
0.10900606856341707,0.027459763003037315,0.88
0.11712206378636905,0.027496205288688375,0.92
0.11712206378636905,0.027496205288688375,0.96
0.11904181239413256,0.029174616824334518,1.0
0.12258035697674244,0.032294421352333104,1.04
0.12746168848072179,0.03667606463233108,1.08
0.13381421496136248,0.041684031358455095,1.12
0.13381421496136248,0.041684031358455095,1.16
0.13381421496136248,0.041684031358455095,1.2
0.13544169308366508,0.0397209177699365,1.24
0.13544169308366508,0.0397209177699365,1.28
0.13777882255192722,0.03870095411931912,1.32
0.13777882255192722,0.03870095411931912,1.36
0.13928997055365863,0.03664695029340661,1.4000000000000001
0.14177081077381565,0.032649111834119525,1.44
0.14507553307968263,0.026998824684481858,1.48
0.14908916149757984,0.01994854773594099,1.52
0.15358874469621986,0.011649569046438773,1.56
0.1580950922301951,0.0021382471727445745,1.6
0.1580950922301951,0.0021382471727445745,1.6400000000000001
0.15943995207327152,-2.828277223207748e-05,1.68
0.16206931258842142,-0.003941938780644111,1.72
0.16206931258842142,-0.003941938780644111,1.76
0.1643835888814419,-0.005012744663875757,1.8
0.1643835888814419,-0.005012744663875757,1.84
0.1649357195746754,-0.0075022529883425546,1.8800000000000001
0.16513850446149453,-0.012154368144250591,1.92
0.16505859818324414,-0.018646156542120883,1.96
0.16403438145339022,-0.02652807118051212,2.0
0.16226904580478083,-0.03561556794152748,2.04
0.16009421852564348,-0.04579917387566965,2.08
0.15772850264556368,-0.05695225603275393,2.12
0.15523218153163929,-0.06893573881411308,2.16
0.15268964746649513,-0.0816367626413928,2.2
0.15011514372054802,-0.09494890830689773,2.24
0.14757623405200446,-0.10879001766825055,2.2800000000000002
0.14515093462148645,-0.12309092003980034,2.32
0.14282009984787206,-0.1377824238740397,2.36
0.14282009984787206,-0.1377824238740397,2.4
0.14404104416298813,-0.14002112773551528,2.44
0.14404104416298813,-0.14002112773551528,2.48
0.14564390897577867,-0.1420043887853819,2.52
0.14881454974523164,-0.14548818521151308,2.56
0.1531679596883036,-0.15038650395475028,2.6
0.1588733345843607,-0.15612569205358823,2.64
0.16530832587408753,-0.16300123379454076,2.68
0.16530832587408753,-0.16300123379454076,2.72
0.16530832587408753,-0.16300123379454076,2.7600000000000002
0.1674956790145103,-0.16169051405367982,2.8000000000000003
0.17162218185194145,-0.15940932672407068,2.84
0.17705321028433746,-0.1557962076337595,2.88
0.17705321028433746,-0.1557962076337595,2.92
0.17705321028433746,-0.1557962076337595,2.96
0.17554200152335278,-0.15374224851032908,3.0
0.17241976889203423,-0.15022852023613553,3.04
0.16832264663411736,-0.145139566022338,3.08
0.1631719956869774,-0.13888523715268056,3.12
0.15708617186358395,-0.13167537869223359,3.16
0.15708617186358395,-0.13167537869223359,3.2
0.15750684417253022,-0.12916031710084344,3.24
0.157900051146,-0.12447276375828747,3.2800000000000002
0.1580784762464736,-0.11794310745510396,3.3200000000000003
0.1588152690849053,-0.10991094046716178,3.36
0.1588152690849053,-0.10991094046716178,3.4
0.16116347141584866,-0.10891673434519702,3.44
0.16569644227164756,-0.10781448855456056,3.48
0.16569644227164756,-0.10781448855456056,3.52
0.16569644227164756,-0.10781448855456056,3.56
0.16569644227164756,-0.10781448855456056,3.6
0.16468540023187153,-0.11015549132982708,3.64
0.1629568159668653,-0.11454263255612136,3.68
0.16052349540475494,-0.12063245625973533,3.72
0.1571991666570557,-0.12802802885045647,3.7600000000000002
0.15308129162845882,-0.13651261278385382,3.8000000000000003
0.14866364085396042,-0.14610374695747214,3.84
0.14866364085396042,-0.14610374695747214,3.88
0.1511821000604656,-0.1465035759523802,3.92
0.15582717195326085,-0.14732361073668673,3.96
0.1621030702095821,-0.1490621959048624,4.0
0.1699746474604591,-0.1507965232466987,4.04
0.17920686249082193,-0.15206113926223105,4.08
0.18958101325994875,-0.15279263383190117,4.12
0.20088239709575062,-0.15283522846001604,4.16
0.21293308100454889,-0.15214556726905976,4.2
0.22533410447053914,-0.15020075829471,4.24
0.2380768688083722,-0.14726152872737142,4.28
0.2510066324721719,-0.14331433619715306,4.32
0.26420636520336765,-0.13868607562163093,4.36
0.277635608424485,-0.1334789710427344,4.4
0.2912242953094694,-0.12771990458462465,4.44
0.30509615017502306,-0.1217695808816812,4.48
0.31916078701199974,-0.11555706593177174,4.5200000000000005
0.3330316036279306,-0.1085935967361704,4.5600000000000005
0.3467485692863599,-0.10100430320927462,4.6000000000000005
0.3467485692863599,-0.10100430320927462,4.64
0.3467485692863599,-0.10100430320927462,4.68
0.3467485692863599,-0.10100430320927462,4.72
0.34796390007811057,-0.09876254696324281,4.76
0.35027634837344757,-0.09465124549808042,4.8
0.3532589877766973,-0.08881824401061009,4.84
0.3568063890562031,-0.08151967215999442,4.88
0.36038806777476223,-0.07282958259554577,4.92
0.36038806777476223,-0.07282958259554577,4.96
0.3628780758918015,-0.07337945492352617,5.0
0.36736503038210355,-0.07478678162304653,5.04
0.37355129881213756,-0.07691811451336963,5.08
0.3811947178031873,-0.07963187925320937,5.12
0.3898239253810751,-0.0833370751126654,5.16
0.3898239253810751,-0.0833370751126654,5.2
0.3923462078852494,-0.08296212048989603,5.24
0.396989549149795,-0.08213794495561003,5.28
0.40343657661075927,-0.08093583515255191,5.32
0.41144564537806566,-0.08023988891412678,5.36
0.4207071480475456,-0.08034216019422735,5.4
0.4207071480475456,-0.08034216019422735,5.44
0.42311200601342525,-0.07949412825854023,5.48
0.42311200601342525,-0.07949412825854023,5.5200000000000005
0.424095022624747,-0.08184703674419483,5.5600000000000005
0.4260196171854322,-0.08615276538352182,5.6000000000000005
0.42867982903422125,-0.0921478641056181,5.64
0.43177469325829193,-0.09965356746269007,5.68
0.43548513601866345,-0.10834350499329012,5.72
0.44009388374171393,-0.11782419382806954,5.76
0.4454888497496866,-0.1279610968756628,5.8
0.4512228595882054,-0.13885428966550195,5.84
0.4564030296050774,-0.15064504531989173,5.88
0.4618139252355682,-0.163009608956264,5.92
0.4675024560169434,-0.1758251315509044,5.96
0.4733154783515317,-0.18907341886242687,6.0
0.4787595383347118,-0.20283436308625058,6.04
0.4787595383347118,-0.20283436308625058,6.08
0.4805781291573162,-0.20462188299381498,6.12
0.4838923817828593,-0.20797841483632185,6.16
0.4838923817828593,-0.20797841483632185,6.2
0.48386688504467307,-0.21052828736575188,6.24
0.48386688504467307,-0.21052828736575188,6.28
0.48386688504467307,-0.21052828736575188,6.32
0.4858441829236376,-0.21213850259914224,6.36
0.4858441829236376,-0.21213850259914224,6.4
0.48834754717491324,-0.21262395849357055,6.44
0.4929659650970009,-0.213583970931964,6.48
0.49942691690819263,-0.21467342485254629,6.5200000000000005
0.49942691690819263,-0.21467342485254629,6.5600000000000005
0.5016408561521392,-0.213408129225385,6.6000000000000005
0.5058718203673123,-0.21134058223440688,6.640000000000001
0.5118286168518942,-0.20861846588925012,6.68
0.5192708885554724,-0.20538657971410057,6.72
0.5280443223426683,-0.20192377411624626,6.76
0.5280443223426683,-0.20192377411624626,6.8
0.5283611747284142,-0.19939353607099297,6.84
0.5283066563215567,-0.19471348089956464,6.88
0.5275849477215132,-0.18827649558932696,6.92
0.5266320969875916,-0.18027774552869597,6.96
0.5256374796480644,-0.17093550539062197,7.0
0.5246049221926208,-0.16045147694553025,7.04
0.523071642475409,-0.14907577175035405,7.08
0.5211018789045443,-0.13694505889257116,7.12
0.5188843536640023,-0.12414248646962765,7.16
0.5164752117543421,-0.11076477056693959,7.2
0.5143674442393656,-0.09684441795658143,7.24
0.5143674442393656,-0.09684441795658143,7.28
0.5133746491192518,-0.09449561872091268,7.32
0.5112501918067638,-0.09029400646682126,7.36
0.5112501918067638,-0.09029400646682126,7.4
0.5087030458217087,-0.0904146187830148,7.44
0.5040050500131266,-0.09081177046845786,7.48
0.49758937971923156,-0.09194597032653108,7.5200000000000005
0.4897980863687046,-0.09392806743654791,7.5600000000000005
0.48082016472739036,-0.09659006893933994,7.6000000000000005
0.4707607707354658,-0.099631574502854,7.640000000000001
0.4600600655083056,-0.10358763959620271,7.68
0.44885442953952426,-0.10838216288742004,7.72
0.44885442953952426,-0.10838216288742004,7.76
0.4468244464604986,-0.10992542848311945,7.8
0.4468244464604986,-0.10992542848311945,7.84
0.4447103382254713,-0.10849957913252538,7.88
0.44083217577089734,-0.10581409792494152,7.92
0.4353094254633195,-0.1022880427855127,7.96
