x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002344565194033902,-0.0010027532353100493,0.16
-0.0065377743443522296,-0.0031439121134552582,0.2
-0.0065377743443522296,-0.0031439121134552582,0.24
-0.0065377743443522296,-0.0031439121134552582,0.28
-0.009005932224837098,-0.003784768319636056,0.32
-0.013586060585913185,-0.004913629760104313,0.36
-0.013586060585913185,-0.004913629760104313,0.4
-0.013586060585913185,-0.004913629760104313,0.44
-0.012239723570235546,-0.0027480174586486193,0.48
-0.009822691284675009,0.001302475290355159,0.52
-0.007171357725481119,0.007224559868994052,0.56
-0.004610829992458396,0.014789796938412212,0.6
-0.004610829992458396,0.014789796938412212,0.64
-0.006662243791142112,0.01630445908772804,0.68
-0.010449626431581063,0.01911700169345622,0.72
-0.015590359549458794,0.02318411739334619,0.76
-0.021896589478251512,0.028300097377921253,0.8
-0.02917901573963106,0.03432436324157403,0.84
-0.03721646150877988,0.04120273619263356,0.88
-0.045550570869721155,0.049109851545615084,0.92
-0.05378235095480081,0.058107977703259164,0.96
-0.05378235095480081,0.058107977703259164,1.0
-0.05622229538129167,0.058849038561513176,1.04
-0.06076883249355612,0.060102499938043764,1.08
-0.06699527255545472,0.06212919454872071,1.12
-0.06699527255545472,0.06212919454872071,1.16
-0.06952264425563497,0.0624681521996567,1.2
-0.07417939782772488,0.06321451267102965,1.24
-0.07417939782772488,0.06321451267102965,1.28
-0.0762989271018802,0.061796734248285586,1.32
-0.07999299259278778,0.0588825076358244,1.36
-0.08539139697111377,0.05522139245652164,1.4000000000000001
-0.09225299434558891,0.05095351129835188,1.44
-0.10047504875728547,0.04643595280108678,1.48
-0.10047504875728547,0.04643595280108678,1.52
-0.10249630688563412,0.04799062819440351,1.56
-0.10623961216192039,0.05086159241494415,1.6
-0.11136740802344695,0.054949830999734356,1.6400000000000001
-0.11771306521558174,0.06002302307163046,1.68
-0.12494046003952396,0.06610737109291029,1.72
-0.13244064993311094,0.07343807379820287,1.76
-0.13996424315566228,0.08194592413017653,1.8
-0.14779369550537025,0.09128591426524037,1.84
-0.15584568880181116,0.10135821460439,1.8800000000000001
-0.16407230168011813,0.11206242953383361,1.92
-0.1726117380201692,0.12318829171580598,1.96
