x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021060162593030465,-0.0014377745009392835,0.08
-0.005575446809430465,-0.004578839658269614,0.12
-0.009964011022933357,-0.009353549272265485,0.16
-0.014717846461356168,-0.015747610922923073,0.2
-0.0191094031604534,-0.023708319007349384,0.24
-0.02368333012659872,-0.032882210733880854,0.28
-0.027565984343194443,-0.04323001343264409,0.32
-0.027565984343194443,-0.04323001343264409,0.36
-0.025570938919524715,-0.044818186520658894,0.4
-0.025570938919524715,-0.044818186520658894,0.44
-0.025570938919524715,-0.044818186520658894,0.48
-0.025570938919524715,-0.044818186520658894,0.52
-0.02406852256361277,-0.042757787264813496,0.56
-0.021309756869549286,-0.03893110933055243,0.6
-0.01764261128791315,-0.033497997105928455,0.64
-0.01300256432720375,-0.026834600487794943,0.68
-0.007268568041352677,-0.01935452058731923,0.72
-0.00036841396795295466,-0.011448298404361058,0.76
0.007530793117062508,-0.0031901427381754092,0.8
0.007530793117062508,-0.0031901427381754092,0.84
0.008636933570639325,-0.0008925454503634495,0.88
0.010379699394453207,0.0034808294013829832,0.92
0.013048594769131202,0.009454796846600525,0.96
0.015712931182498936,0.017051768592759173,1.0
0.018450317570147885,0.026014998698934658,1.04
0.020477832190245203,0.036166122849427294,1.08
0.021276716753491378,0.047171087256933496,1.12
0.021276716753491378,0.047171087256933496,1.16
0.02156095189477857,0.0497051966437709,1.2
0.022520530055486758,0.054306025778561855,1.24
0.023918660564645373,0.06069931115216826,1.28
0.02542148988924492,0.06866414537615603,1.32
0.02753963544615795,0.077841671171518,1.36
0.03022336074764599,0.08803469650594027,1.4000000000000001
0.03365471219920432,0.09897463591677291,1.44
0.03365471219920432,0.09897463591677291,1.48
0.03365471219920432,0.09897463591677291,1.52
0.031254652969487824,0.09811311650674627,1.56
0.026728654598721854,0.09681287922341833,1.6
0.020380347598822086,0.09521123356187099,1.6400000000000001
0.020380347598822086,0.09521123356187099,1.68
0.018462070497072897,0.09689132670241551,1.72
0.014476412031514868,0.0992971052065222,1.76
0.008767492903479187,0.1023979293382146,1.8
0.0015651254277930177,0.10602408668165783,1.84
-0.007014635483240047,0.10978600566841483,1.8800000000000001
-0.016678493857308407,0.11392202206411531,1.92
-0.016678493857308407,0.11392202206411531,1.96
-0.01920955837268502,0.11361184079614231,2.0
-0.01920955837268502,0.11361184079614231,2.04
-0.02164409900026998,0.1143704658238327,2.08
-0.0262499931319791,0.11527700730317035,2.12
-0.03271499533050522,0.11605388012068987,2.16
-0.040685211749469465,0.11610017765629714,2.2
-0.04996695129545177,0.11567351310551874,2.24
-0.06030600075226084,0.11460225619218876,2.2800000000000002
-0.0715041682940958,0.11285831030698117,2.32
-0.0831500619873705,0.10997009321034021,2.36
-0.09460663615167468,0.1054960760508223,2.4
-0.10560871782192803,0.09947847862071105,2.44
-0.11592673858190775,0.09200367794012794,2.48
-0.12588962951881144,0.08339615216580744,2.52
-0.13569939147663754,0.07391102249282713,2.56
-0.14544840835198508,0.06372442798353543,2.6
-0.1549723441901713,0.05283610086310738,2.64
-0.1549723441901713,0.05283610086310738,2.68
-0.15539696200054415,0.05032170238332853,2.72
-0.15539696200054415,0.05032170238332853,2.7600000000000002
-0.1568001687912851,0.048192498141735325,2.8000000000000003
-0.1593853627877574,0.04424643198362721,2.84
-0.1625821247184222,0.038546256672947095,2.88
-0.1625821247184222,0.038546256672947095,2.92
-0.1620521715420794,0.036051933191342485,2.96
-0.16150257723489855,0.03138368593536453,3.0
-0.16176602146098745,0.02497257844359953,3.04
-0.16240921749716283,0.017007841074754455,3.08
-0.16355006106319994,0.0077579931110756855,3.12
-0.16574657840498558,-0.0023398778253022235,3.16
-0.16813105120149965,-0.013420018868147051,3.2
-0.17046404996391668,-0.0253696883723652,3.24
-0.17256957880637194,-0.038073964316328306,3.2800000000000002
-0.17256957880637194,-0.038073964316328306,3.3200000000000003
-0.17363964232009607,-0.04038858395605238,3.36
-0.17363964232009607,-0.04038858395605238,3.4
-0.17581965694321552,-0.04171147331007462,3.44
-0.1801275279132052,-0.043525979655478574,3.48
-0.1801275279132052,-0.043525979655478574,3.52
-0.1826382379770246,-0.043080070499443616,3.56
-0.18726773948084144,-0.04217617718679689,3.6
-0.1936763792994737,-0.040788203920455166,3.64
-0.20167227183288247,-0.03952240579148545,3.68
