x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005976543326200746,-0.0024789734364652747,0.12
-0.0019420948174378987,-0.006995017140415802,0.16
-0.004621433417758435,-0.012868714606175488,0.2
-0.008622044174141584,-0.019741031625376847,0.24
-0.014042055248406264,-0.027139470050687443,0.28
-0.020638122133590873,-0.035023808834184295,0.32
-0.028304895440740555,-0.04322830091011177,0.36
-0.03720400649215432,-0.05111145445709795,0.4
-0.03720400649215432,-0.05111145445709795,0.44
-0.03720400649215432,-0.05111145445709795,0.48
-0.03560519370086917,-0.05309798350506653,0.52
-0.0326177588401312,-0.056748845652476766,0.56
-0.028314033304109913,-0.061693103139353785,0.6
-0.02360932096510074,-0.06822106977014294,0.64
-0.018908457481343868,-0.076221350197653,0.68
-0.014461674593638776,-0.08553138035835611,0.72
-0.014461674593638776,-0.08553138035835611,0.76
-0.016259545582753724,-0.08733973870406606,0.8
-0.01931079127695959,-0.09092203336006592,0.84
-0.02349121635976421,-0.09596306886787914,0.88
-0.02349121635976421,-0.09596306886787914,0.92
-0.024543275948922926,-0.09828592715474453,0.96
-0.024543275948922926,-0.09828592715474453,1.0
-0.02415346311278948,-0.10080595611346417,1.04
-0.023053462879394773,-0.1053793718622034,1.08
-0.021264588332081377,-0.11166956500144888,1.12
-0.018403371129308156,-0.11918535195593344,1.16
-0.018403371129308156,-0.11918535195593344,1.2
-0.01652618965726536,-0.1174594638596134,1.24
-0.012996573485615512,-0.11433050293388862,1.28
-0.008037065096511252,-0.11003886048670074,1.32
-0.001933760902122026,-0.10467661163939092,1.36
-0.001933760902122026,-0.10467661163939092,1.4000000000000001
0.0004778989739842876,-0.10550510221989191,1.44
0.0004778989739842876,-0.10550510221989191,1.48
0.0006510011430568248,-0.10804922007075149,1.52
0.0006606144597571949,-0.11275800916700686,1.56
0.0006606144597571949,-0.11275800916700686,1.6
0.0014166529308769975,-0.11519335428221883,1.6400000000000001
0.0026353053449723004,-0.11974748726007263,1.68
0.0026353053449723004,-0.11974748726007263,1.72
0.00429814596021784,-0.12168073868921729,1.76
0.007120250736748041,-0.1254495827410965,1.8
0.011252052708530377,-0.13052370603565278,1.84
0.011252052708530377,-0.13052370603565278,1.8800000000000001
0.01092838971506378,-0.13305308190069542,1.92
0.009834942705682902,-0.13761817671195728,1.96
0.009834942705682902,-0.13761817671195728,2.0
0.008075314514284516,-0.13946376838620053,2.04
0.00523911456004291,-0.14320174164767563,2.08
0.001538574512555561,-0.14857879007263472,2.12
-0.0024981873701770177,-0.15553843992326052,2.16
-0.006781732219165477,-0.16385749191711685,2.2
-0.006781732219165477,-0.16385749191711685,2.24
-0.008166700287735695,-0.16599860458324184,2.2800000000000002
-0.010712054632887383,-0.16997046025338064,2.32
-0.013598534111540725,-0.17579191580434655,2.36
-0.017288567942262252,-0.18297028816970204,2.4
-0.02164880658770552,-0.19130909803505308,2.44
-0.02652486239438376,-0.20066290725564956,2.48
