x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00041392624365700886,-0.0025161806502737435,0.08
-0.0003640723693959937,-0.0071730970640640655,0.12
-0.0006192545332469738,-0.013664055582599517,0.16
-0.0006192545332469738,-0.013664055582599517,0.2
-0.00244964772787428,-0.01543948813639086,0.24
-0.00244964772787428,-0.01543948813639086,0.28
-0.0027863626190214063,-0.017967159610708633,0.32
-0.003384986472296114,-0.02264646998781078,0.36
-0.004443705887946564,-0.029113888212622122,0.4
-0.004443705887946564,-0.029113888212622122,0.44
-0.004443705887946564,-0.029113888212622122,0.48
-0.0022511934743084526,-0.030415959376592347,0.52
0.0018168847635561883,-0.03280448912872099,0.56
0.0018168847635561883,-0.03280448912872099,0.6
0.004357011384034456,-0.03258030895132421,0.64
0.00898042604537835,-0.03173424772088665,0.68
0.015311979737121414,-0.030158024282797496,0.72
0.015311979737121414,-0.030158024282797496,0.76
0.01677851273448631,-0.02807193201071557,0.8
0.020099659511986775,-0.02481599909655869,0.84
0.0252162023913272,-0.02093398526483205,0.88
0.031970481028057184,-0.016787260950495323,0.92
0.031970481028057184,-0.016787260950495323,0.96
0.034509661536172014,-0.017021914625535095,1.0
0.03897866988409757,-0.018299861227975785,1.04
0.04495673419394655,-0.020710005637229686,1.08
0.04495673419394655,-0.020710005637229686,1.12
0.04495673419394655,-0.020710005637229686,1.16
0.046525300352484256,-0.022720503139414223,1.2
0.049964629218145644,-0.025867154563793945,1.24
0.055062702503882614,-0.02987350815095774,1.28
0.0617528934183433,-0.03425248912737757,1.32
0.0617528934183433,-0.03425248912737757,1.36
0.06233488695494031,-0.03673518595207431,1.4000000000000001
0.06339366317027863,-0.04133230591603622,1.44
0.06520568582932798,-0.047621168724038966,1.48
0.06520568582932798,-0.047621168724038966,1.52
0.06319350734172262,-0.04918757790877269,1.56
0.06319350734172262,-0.04918757790877269,1.6
0.06134872691044882,-0.05094805658242633,1.6400000000000001
0.057539053132512126,-0.05366006320976598,1.68
0.05249290616770908,-0.05776357635102464,1.72
0.05249290616770908,-0.05776357635102464,1.76
0.05249290616770908,-0.05776357635102464,1.8
0.05004426699286895,-0.05705177146804179,1.84
0.05004426699286895,-0.05705177146804179,1.8800000000000001
0.04789126903052085,-0.05568535287400666,1.92
0.043699832648800195,-0.053561428276668765,1.96
0.043699832648800195,-0.053561428276668765,2.0
0.043057308494573995,-0.05109370407991664,2.04
0.04134347009203737,-0.04672920371917797,2.08
0.038436048607972194,-0.04092221630045883,2.12
0.03458188416271644,-0.03384379974264379,2.16
0.030221637861800335,-0.025519117025550563,2.2
0.025307041498465497,-0.016197629904637863,2.24
0.01927746184791512,-0.00652166618139793,2.2800000000000002
0.012562185535798243,0.0036963861423153738,2.32
0.005740815362463867,0.014675825897936673,2.36
-0.0014527747053223994,0.02614266173299489,2.4
-0.008688470107224485,0.03817978581333298,2.44
-0.015762882661241033,0.05078801793871495,2.48
-0.02302383171835503,0.06372891918590265,2.52
-0.030394347899169727,0.07697937304691244,2.56
-0.03781200462807261,0.09051684478441782,2.6
-0.04502257860857218,0.1044074848989158,2.64
-0.05200234911075574,0.1186184152114368,2.68
-0.05891875616936205,0.13305036975382642,2.72
-0.0660627458694964,0.14753161431932016,2.7600000000000002
-0.07296240597682584,0.16225275143368204,2.8000000000000003
-0.07948964900891879,0.1772281459346248,2.84
-0.08581675078492124,0.19238534665665133,2.88
-0.09206371146196346,0.20766635559754124,2.92
-0.09862129584510991,0.2228791342934087,2.96
-0.09862129584510991,0.2228791342934087,3.0
-0.10082181606149734,0.22416762596092935,3.04
-0.10491764555706926,0.2265078946054733,3.08
-0.11064479270614418,0.22970516562291818,3.12
-0.11766064766485049,0.23379745195983712,3.16
-0.12534115062960163,0.23916118600214464,3.2
-0.13391780238994788,0.2452393324399689,3.24
-0.14281898171984408,0.2523823948087746,3.2800000000000002
-0.15194257401021377,0.26047301090497,3.3200000000000003
-0.161083071946148,0.26949083900740767,3.36
-0.17018318938645455,0.27933125218018,3.4
-0.1794375333151173,0.2897436261677396,3.44
-0.18922614571867716,0.30026949509404516,3.48
-0.19902902415466042,0.31129121790390896,3.52
-0.20942102008918526,0.32216326362677705,3.56
-0.22009445178811396,0.33316973181791393,3.6
-0.23149035991483305,0.34357589086952467,3.64
-0.2435953616590341,0.35322949187198055,3.68
-0.25633276875723227,0.3621485189683101,3.72
-0.2696057501596323,0.3704498844333808,3.7600000000000002
-0.2831367892641171,0.37870790900767737,3.8000000000000003
-0.29688962516702627,0.3869245021711832,3.84
-0.29688962516702627,0.3869245021711832,3.88
-0.29688962516702627,0.3869245021711832,3.92
-0.29688962516702627,0.3869245021711832,3.96
-0.29688962516702627,0.3869245021711832,4.0
-0.29568033178082537,0.38467948335030644,4.04
-0.2932578460251286,0.3806363569740124,4.08
-0.2932578460251286,0.3806363569740124,4.12
-0.2932578460251286,0.3806363569740124,4.16
-0.29078847614094094,0.3800001868905699,4.2
-0.28618323853227207,0.37898923533189754,4.24
-0.2798757631949304,0.3772490524236505,4.28
-0.2798757631949304,0.3772490524236505,4.32
-0.27732798154119437,0.3771427103111744,4.36
-0.27265857265382787,0.3775355515441592,4.4
-0.27265857265382787,0.3775355515441592,4.44
-0.2705190679156532,0.37614810083320466,4.48
-0.26632256335454185,0.3740479147784427,4.5200000000000005
-0.26023106843095317,0.3719027966628122,4.5600000000000005
-0.25254602011784,0.3696146249054911,4.6000000000000005
-0.25254602011784,0.3696146249054911,4.64
-0.25017430262949325,0.3686778986085024,4.68
-0.25017430262949325,0.3686778986085024,4.72
-0.24916162048103277,0.3663376048521142,4.76
-0.24916162048103277,0.3663376048521142,4.8
-0.2470839747143722,0.36485912993914565,4.84
-0.24319483373608783,0.36219006380168645,4.88
-0.2382138548435638,0.35799881380068854,4.92
-0.23189371592906582,0.35297002358791335,4.96
-0.22449060831287762,0.3471536110868473,5.0
-0.21643194162072815,0.3403701890890485,5.04
-0.20777340004289266,0.3328067278481377,5.08
-0.19811984350382666,0.3252637844457553,5.12
-0.18762187030296107,0.3177355138474082,5.16
-0.17659379212349072,0.3098969308095329,5.2
-0.1652351910080228,0.3016330954658678,5.24
-0.15340490992686878,0.29327848595823686,5.28
-0.14113685100970674,0.2849089431882251,5.32
-0.12843007203383427,0.27665072384681944,5.36
-0.12843007203383427,0.27665072384681944,5.4
-0.12683136646410395,0.2746641085087851,5.44
-0.12389331888787802,0.2709732886546449,5.48
-0.11922868821477743,0.2664924575111982,5.5200000000000005
-0.11299326562303129,0.26152297932860946,5.5600000000000005
-0.10545688367716519,0.2560735314178147,5.6000000000000005
-0.10545688367716519,0.2560735314178147,5.64
-0.10300538390505122,0.25677542091575944,5.68
-0.09847004874312003,0.2580737048514836,5.72
-0.09220480951511305,0.2600099616570657,5.76
-0.08454607229824695,0.26268451040588614,5.8
-0.08454607229824695,0.26268451040588614,5.84
-0.08318674482034344,0.2648419924586079,5.88
-0.08059652612741393,0.26878390265103386,5.92
-0.07701451132489069,0.2742786326763384,5.96
-0.07254337369849963,0.28106287304521277,6.0
-0.06796315338109866,0.2892573333546102,6.04
-0.06313640089299916,0.2985955881620218,6.08
-0.058539311635316754,0.3090347279075256,6.12
-0.058539311635316754,0.3090347279075256,6.16
-0.060675771076358576,0.3104268633380004,6.2
-0.060675771076358576,0.3104268633380004,6.24
-0.061322780948207964,0.3128934152279329,6.28
-0.061322780948207964,0.3128934152279329,6.32
-0.061322780948207964,0.3128934152279329,6.36
-0.05933423091192135,0.3144897136816014,6.4
-0.05933423091192135,0.3144897136816014,6.44
-0.05933423091192135,0.3144897136816014,6.48
-0.06013901619117867,0.3169093873485017,6.5200000000000005
-0.06158718477752286,0.32139893743778347,6.5600000000000005
-0.06431352725521504,0.3272805528458069,6.6000000000000005
-0.06857381695771989,0.33393148431091074,6.640000000000001
-0.07413748302065372,0.341236897498265,6.68
-0.07413748302065372,0.341236897498265,6.72
-0.07266634942036237,0.34331974793218817,6.76
-0.06999732343504635,0.3472091754367384,6.8
-0.06999732343504635,0.3472091754367384,6.84
-0.07001237596755089,0.3497591310091485,6.88
-0.07001237596755089,0.3497591310091485,6.92
-0.07001237596755089,0.3497591310091485,6.96
-0.07162940668132316,0.3517308591016392,7.0
-0.07490160584850036,0.3551101034088813,7.04
-0.07912872098455885,0.3600830131295391,7.08
-0.07912872098455885,0.3600830131295391,7.12
-0.08163368958505501,0.3605601214092077,7.16
-0.08631206415243013,0.3610314499894177,7.2
-0.09276812117544128,0.3620278007164846,7.24
-0.10076581426412869,0.3633243387014816,7.28
-0.10983005960252576,0.36559550222859877,7.32
-0.11998038380103906,0.3682477771409934,7.36
-0.13099873136499968,0.3713897160478651,7.4
-0.14277909992053003,0.37487973628637894,7.44
-0.15524718388425174,0.37853661632998264,7.48
-0.16831567309911902,0.3822762705213717,7.5200000000000005
-0.16831567309911902,0.3822762705213717,7.5600000000000005
-0.1708405081337272,0.38191890789319805,7.6000000000000005
-0.17552427822565786,0.3813645900090816,7.640000000000001
-0.18205143212141545,0.38074974631619346,7.68
-0.18205143212141545,0.38074974631619346,7.72
-0.18398279824311456,0.37908471631527674,7.76
-0.1878877498122752,0.3764946996853736,7.8
-0.1935365488090221,0.37325611772544365,7.84
