x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0024919901234094328,0.0005408190314974503,0.2
0.006941756133007287,0.0020331142569569496,0.24
0.013053453997148513,0.004339067368819659,0.28
0.02066004637822167,0.0071276491809489735,0.32
0.02913983167739739,0.011061776121548716,0.36
0.02913983167739739,0.011061776121548716,0.4
0.02948677181463178,0.0135880644149103,0.44
0.02995852296092602,0.018279269397442118,0.48
0.02995852296092602,0.018279269397442118,0.52
0.028639969204899727,0.020461909081968394,0.56
0.026847453274981718,0.024777083368967764,0.6
0.024694922654321803,0.03091621496029214,0.64
0.024694922654321803,0.03091621496029214,0.68
0.024694922654321803,0.03091621496029214,0.72
0.024694922654321803,0.03091621496029214,0.76
0.024630280693239404,0.03346539549859605,0.8
0.02459758579069435,0.03818210187655835,0.84
0.024924211944650016,0.0447165525263993,0.88
0.02572783450347012,0.05276599773279234,0.92
0.02693393674653618,0.06210381198042106,0.96
0.028345333251882317,0.07256153778240257,1.0
0.02991823782917992,0.0839731448350857,1.04
0.031014489480043025,0.096211623681493,1.08
0.031014489480043025,0.096211623681493,1.12
0.031014489480043025,0.096211623681493,1.16
0.03147445985830903,0.0987197957750938,1.2
0.03187939135151554,0.10340170386050875,1.24
0.03187939135151554,0.10340170386050875,1.28
0.030411441982847322,0.10548679969788088,1.32
0.02817995930478645,0.10961174326499988,1.36
0.02498411240184621,0.11531222739756111,1.4000000000000001
0.02110537913256345,0.12242736219400525,1.44
0.016633343446899828,0.1307383243896125,1.48
0.011934484723731018,0.14018943157897132,1.52
0.00639454025676981,0.15025083920766938,1.56
0.00639454025676981,0.15025083920766938,1.6
0.003845943346704692,0.15016625912723355,1.6400000000000001
0.003845943346704692,0.15016625912723355,1.68
0.002374917790549343,0.14808333238508972,1.72
0.002374917790549343,0.14808333238508972,1.76
0.002072433482483115,0.1455513364839529,1.8
0.002072433482483115,0.1455513364839529,1.84
-0.0001486392515111952,0.14429860510400466,1.8800000000000001
-0.004005929924594308,0.14161389240126573,1.92
-0.009202544252988486,0.13765138269198496,1.96
-0.015518254294505915,0.1325809380313879,2.0
-0.022749944242467866,0.12653023342336725,2.04
-0.03119423139607876,0.12028048199960852,2.08
-0.03119423139607876,0.12028048199960852,2.12
-0.03374409547725689,0.12030681007431267,2.16
-0.03844884507385932,0.12007565746198577,2.2
-0.04496411836758327,0.11946558893023693,2.24
-0.04496411836758327,0.11946558893023693,2.2800000000000002
-0.0463864829066956,0.11734913455608291,2.32
-0.04881232545524829,0.11330920697250942,2.36
-0.04881232545524829,0.11330920697250942,2.4
-0.050465035676047175,0.11136728809519582,2.44
-0.05342680314091012,0.10769716112313098,2.48
-0.05729740443202706,0.10241615937751336,2.52
-0.06226522149147986,0.09600703000919514,2.56
-0.06226522149147986,0.09600703000919514,2.6
-0.06226522149147986,0.09600703000919514,2.64
-0.06474506620813221,0.09541300123776109,2.68
-0.06928586214098865,0.09414429558426932,2.72
-0.07569438796940516,0.09298929734628016,2.7600000000000002
-0.08361673001823873,0.09139403089617272,2.8000000000000003
-0.08361673001823873,0.09139403089617272,2.84
-0.08403791553850712,0.0888790551989708,2.88
-0.08480244639856037,0.08422393853731752,2.92
-0.0854435430297271,0.07771710440299946,2.96
-0.0863984238279662,0.06966946363149379,3.0
-0.08793217196741096,0.060383345871368586,3.04
-0.08932750169999568,0.04994179308943841,3.08
-0.09090044648456538,0.03854599764259065,3.12
-0.09271326666646534,0.026354357335686963,3.16
-0.09271326666646534,0.026354357335686963,3.2
-0.09117030215013765,0.024324145400603923,3.24
-0.08831317222909674,0.020570266677261497,3.2800000000000002
-0.08436510043960531,0.015331645249151912,3.3200000000000003
-0.07935930186245223,0.008934541833282723,3.36
-0.07326611392066448,0.0017297169431951225,3.4
-0.0665538111971541,-0.006432060815827893,3.44
-0.05997713237201385,-0.015766126329374124,3.48
-0.05997713237201385,-0.015766126329374124,3.52
-0.05770263010234259,-0.016919009421999,3.56
-0.05397697778803343,-0.019712814982627138,3.6
-0.049019344757322184,-0.023902882476446147,3.64
-0.04342330808865216,-0.02960743814012252,3.68
-0.04342330808865216,-0.02960743814012252,3.72
-0.04329656707544312,-0.032154286528929904,3.7600000000000002
-0.042757885957510684,-0.03683242837399771,3.8000000000000003
-0.04230799558460085,-0.04335883642906526,3.84
-0.04215097244193932,-0.051446303393776024,3.88
-0.04178280268552499,-0.06085982653256247,3.92
-0.041385317071717595,-0.0714099193966121,3.96
-0.04131786482613741,-0.08291312017733657,4.0
-0.04135567906793302,-0.09523906507251063,4.04
-0.04135567906793302,-0.09523906507251063,4.08
-0.04044229389530725,-0.09761986903891093,4.12
-0.038702284306254706,-0.10200446600426422,4.16
-0.03627885359339987,-0.10810003676604364,4.2
-0.03292961222726854,-0.11548130381636984,4.24
-0.028712672679535662,-0.12390604786236821,4.28
-0.023649653077261485,-0.13314462211276368,4.32
-0.017960444364058158,-0.1431380867788772,4.36
-0.011367131085112819,-0.1534801635826379,4.4
-0.0035981055874622567,-0.16361871743744832,4.44
0.004857529132081626,-0.1739894094542094,4.48
0.01369069609844108,-0.18475221104674253,4.5200000000000005
0.022187665698412448,-0.19625108568955224,4.5600000000000005
0.030736026255993802,-0.20820329181799718,4.6000000000000005
0.03939035187566254,-0.22050167324583014,4.64
0.048751033445797225,-0.2325315146187563,4.68
0.05892251869528679,-0.24402048248764446,4.72
0.06951706232910111,-0.2554307181837607,4.76
0.08087868298414785,-0.2661043777906169,4.8
0.08087868298414785,-0.2661043777906169,4.84
0.08087868298414785,-0.2661043777906169,4.88
0.08087868298414785,-0.2661043777906169,4.92
0.08133802980187574,-0.2686126641580485,4.96
0.08211529086514664,-0.2732651982318545,5.0
0.08312857787538537,-0.27974535463701516,5.04
0.08312857787538537,-0.27974535463701516,5.08
0.08530148036088468,-0.28107989380411025,5.12
0.08931180735372139,-0.28356420543937344,5.16
0.08931180735372139,-0.28356420543937344,5.2
0.09184730975821301,-0.2838357336272605,5.24
0.0965002589674303,-0.2845799858075756,5.28
0.10283353497398377,-0.28613256522189534,5.32
0.11059050249648972,-0.2883839923482218,5.36
0.11959784795910278,-0.29111957852198994,5.4
0.1296282081564392,-0.29437545590499625,5.44
0.14053465897544878,-0.2980567520112378,5.48
0.151923344120578,-0.3026056144220081,5.5200000000000005
0.16386490764928704,-0.3076509433749111,5.5600000000000005
0.16386490764928704,-0.3076509433749111,5.6000000000000005
0.16386490764928704,-0.3076509433749111,5.64
0.16386490764928704,-0.3076509433749111,5.68
0.1641387293136143,-0.310186199120619,5.72
0.16537595846243802,-0.3146849921069273,5.76
0.16739645134465841,-0.32086774408058594,5.8
0.16739645134465841,-0.32086774408058594,5.84
0.16739645134465841,-0.32086774408058594,5.88
0.16968914771591576,-0.3197514809623098,5.92
0.17345924205482835,-0.31701790033035676,5.96
0.17345924205482835,-0.31701790033035676,6.0
0.17345924205482835,-0.31701790033035676,6.04
0.175881736769464,-0.31781415365534976,6.08
0.18040962741191394,-0.31912946253714825,6.12
0.18040962741191394,-0.31912946253714825,6.16
0.1779368072477044,-0.3197520863685896,6.2
0.17336327797891876,-0.32090864000114977,6.24
0.16699817418409157,-0.32249501717228135,6.28
0.15905025188618285,-0.3240947683786539,6.32
0.14978639923039597,-0.3259148183230994,6.36
0.14978639923039597,-0.3259148183230994,6.4
0.14728315241754816,-0.32542875722203557,6.44
0.14275690113676537,-0.3241497308304169,6.48
0.13635962738666538,-0.3230483044473347,6.5200000000000005
0.1285211030410447,-0.32125275545607795,6.5600000000000005
0.11943862976754811,-0.31892191564708516,6.6000000000000005
0.10932241308569511,-0.31606827084651096,6.640000000000001
0.09844377722142733,-0.3125004047170065,6.68
0.09844377722142733,-0.3125004047170065,6.72
0.09595206091256407,-0.3119583255381545,6.76
0.09129633583070153,-0.31174704293713185,6.8
0.08488299868300835,-0.31225353383770094,6.84
0.07697579120973518,-0.3133704898358211,6.88
0.06782257183816816,-0.3150863380450516,6.92
0.05772573644812032,-0.3176105807734717,6.96
0.046731877606854086,-0.32058500105213117,7.0
0.034958991344948634,-0.3238922320074889,7.04
0.034958991344948634,-0.3238922320074889,7.08
0.03253949214944496,-0.32308692235092373,7.12
0.02805567741858117,-0.32162074171399874,7.16
0.02805567741858117,-0.32162074171399874,7.2
0.025597954035285236,-0.3223005179795453,7.24
0.020966597626151835,-0.3230764534208403,7.28
0.020966597626151835,-0.3230764534208403,7.32
0.019150329530357196,-0.32128657347955974,7.36
0.015794560230898896,-0.3179709157105997,7.4
0.011466055656666469,-0.3130732733453509,7.44
0.0065776925902456184,-0.3066651727629796,7.48
0.0065776925902456184,-0.3066651727629796,7.5200000000000005
0.004067568474277884,-0.3062159769009804,7.5600000000000005
-0.0006025540443779648,-0.30557227989814284,7.6000000000000005
-0.0006025540443779648,-0.30557227989814284,7.640000000000001
-0.0025642329243929303,-0.30394307273768006,7.68
-0.005941858295833633,-0.3006667600151869,7.72
-0.01025145643950138,-0.29577645307349676,7.76
-0.01025145643950138,-0.29577645307349676,7.8
-0.008996512787062077,-0.2935566295604214,7.84
-0.006741623132426057,-0.28941351931762677,7.88
-0.003830560892272277,-0.2835437579310413,7.92
