x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018727847021979124,0.0017306581000340528,0.08
-0.005613276342475018,0.004575002649089778,0.12
-0.005613276342475018,0.004575002649089778,0.16
-0.0031569454355767535,0.005259793475412933,0.2
0.0011082138268943141,0.007169254297318995,0.24
0.006940226811255097,0.01007030013725612,0.28
0.01378164845708114,0.014254400491131747,0.32
0.0208119569428189,0.020052767095450723,0.36
0.0208119569428189,0.020052767095450723,0.4
0.018827080577502986,0.021653631179128753,0.44
0.018827080577502986,0.021653631179128753,0.48
0.018827080577502986,0.021653631179128753,0.52
0.018827080577502986,0.021653631179128753,0.56
0.01897256488882275,0.019107784696098046,0.6
0.01871723024874914,0.01442213681566047,0.64
0.0178289504705107,0.007979269105732318,0.68
0.0178289504705107,0.007979269105732318,0.72
0.01595080467704665,0.006254430452845247,0.76
0.01595080467704665,0.006254430452845247,0.8
0.014274322602512744,0.004332996651288065,0.84
0.014274322602512744,0.004332996651288065,0.88
0.014274322602512744,0.004332996651288065,0.92
0.011777790513142086,0.004852445904577147,0.96
0.011777790513142086,0.004852445904577147,1.0
0.009858765643874974,0.006531684884333855,1.04
0.009858765643874974,0.006531684884333855,1.08
0.009858765643874974,0.006531684884333855,1.12
0.007747986146903779,0.007962457373294285,1.16
0.0038395678482261372,0.010604244629718467,1.2
-0.0011181102649014528,0.014806180409287887,1.24
-0.0011181102649014528,0.014806180409287887,1.28
-0.0011181102649014528,0.014806180409287887,1.32
-0.0018682426037324464,0.017243351202285363,1.36
-0.0034822635457032627,0.02167060478345143,1.4000000000000001
-0.005871238665978873,0.02777216601864782,1.44
-0.00877888287437902,0.03535293330900702,1.48
-0.011582666387385351,0.044324843019758565,1.52
-0.014056926085422541,0.05449934046983262,1.56
-0.016209839316379378,0.06569717712039617,1.6
-0.018659011429531937,0.07768901902854335,1.6400000000000001
-0.02069471388498816,0.09043166801993242,1.68
-0.021597771563450933,0.10367499184940485,1.72
-0.020899227307679156,0.11701818329361935,1.76
-0.019225702493932083,0.13067000718721788,1.8
-0.017113163385566666,0.14472891811097263,1.84
-0.014405806702730327,0.15906044278472534,1.8800000000000001
-0.010831875236534009,0.1734519423531244,1.92
-0.010831875236534009,0.1734519423531244,1.96
-0.010831875236534009,0.1734519423531244,2.0
-0.010831875236534009,0.1734519423531244,2.04
-0.010831875236534009,0.1734519423531244,2.08
-0.010732118097159064,0.17599999033405875,2.12
-0.010114911129905941,0.1806596306231851,2.16
-0.010114911129905941,0.1806596306231851,2.2
-0.010545232865839738,0.1831730591985743,2.24
-0.010816044249998012,0.187857704678344,2.2800000000000002
-0.010290113356830114,0.19427497296282414,2.32
-0.0090761763952545,0.20216159898550412,2.36
