x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00041392624365700886,-0.0025161806502737435,0.08
-0.0003640723693959937,-0.0071730970640640655,0.12
-0.0006192545332469738,-0.013664055582599517,0.16
-0.0006192545332469738,-0.013664055582599517,0.2
-0.00244964772787428,-0.01543948813639086,0.24
-0.00244964772787428,-0.01543948813639086,0.28
-0.0027863626190214063,-0.017967159610708633,0.32
-0.003384986472296114,-0.02264646998781078,0.36
-0.004443705887946564,-0.029113888212622122,0.4
-0.004443705887946564,-0.029113888212622122,0.44
-0.004443705887946564,-0.029113888212622122,0.48
-0.0022511934743084526,-0.030415959376592347,0.52
0.0018168847635561883,-0.03280448912872099,0.56
0.0018168847635561883,-0.03280448912872099,0.6
0.004357011384034456,-0.03258030895132421,0.64
0.00898042604537835,-0.03173424772088665,0.68
0.015311979737121414,-0.030158024282797496,0.72
0.015311979737121414,-0.030158024282797496,0.76
0.01677851273448631,-0.02807193201071557,0.8
0.020099659511986775,-0.02481599909655869,0.84
0.0252162023913272,-0.02093398526483205,0.88
0.031970481028057184,-0.016787260950495323,0.92
0.031970481028057184,-0.016787260950495323,0.96
0.034509661536172014,-0.017021914625535095,1.0
0.03897866988409757,-0.018299861227975785,1.04
0.04495673419394655,-0.020710005637229686,1.08
0.04495673419394655,-0.020710005637229686,1.12
0.04495673419394655,-0.020710005637229686,1.16
0.046525300352484256,-0.022720503139414223,1.2
0.049964629218145644,-0.025867154563793945,1.24
0.055062702503882614,-0.02987350815095774,1.28
0.0617528934183433,-0.03425248912737757,1.32
0.0617528934183433,-0.03425248912737757,1.36
0.06233488695494031,-0.03673518595207431,1.4000000000000001
0.06339366317027863,-0.04133230591603622,1.44
0.06520568582932798,-0.047621168724038966,1.48
0.06520568582932798,-0.047621168724038966,1.52
0.06319350734172262,-0.04918757790877269,1.56
0.06319350734172262,-0.04918757790877269,1.6
0.06134872691044882,-0.05094805658242633,1.6400000000000001
0.057539053132512126,-0.05366006320976598,1.68
0.05249290616770908,-0.05776357635102464,1.72
0.05249290616770908,-0.05776357635102464,1.76
0.05249290616770908,-0.05776357635102464,1.8
0.05004426699286895,-0.05705177146804179,1.84
0.05004426699286895,-0.05705177146804179,1.8800000000000001
0.04789126903052085,-0.05568535287400666,1.92
0.043699832648800195,-0.053561428276668765,1.96
0.043699832648800195,-0.053561428276668765,2.0
0.043057308494573995,-0.05109370407991664,2.04
0.04134347009203737,-0.04672920371917797,2.08
0.038436048607972194,-0.04092221630045883,2.12
0.03458188416271644,-0.03384379974264379,2.16
0.030221637861800335,-0.025519117025550563,2.2
0.025307041498465497,-0.016197629904637863,2.24
0.01927746184791512,-0.00652166618139793,2.2800000000000002
0.012562185535798243,0.0036963861423153738,2.32
0.005740815362463867,0.014675825897936673,2.36
-0.0014527747053223994,0.02614266173299489,2.4
-0.008688470107224485,0.03817978581333298,2.44
-0.015762882661241033,0.05078801793871495,2.48
-0.02302383171835503,0.06372891918590265,2.52
-0.030394347899169727,0.07697937304691244,2.56
-0.03781200462807261,0.09051684478441782,2.6
-0.04502257860857218,0.1044074848989158,2.64
-0.05200234911075574,0.1186184152114368,2.68
-0.05891875616936205,0.13305036975382642,2.72
-0.0660627458694964,0.14753161431932016,2.7600000000000002
-0.07296240597682584,0.16225275143368204,2.8000000000000003
-0.07948964900891879,0.1772281459346248,2.84
-0.08581675078492124,0.19238534665665133,2.88
