x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0016350406097575126,-0.0019568194102787774,0.16
0.0042775563799292305,-0.00584118871524443,0.2
0.0042775563799292305,-0.00584118871524443,0.24
0.006470215894790167,-0.007143012148698369,0.28
0.010484078410622849,-0.009620533145730274,0.32
0.015654547612481622,-0.01357291545442809,0.36
0.021953912524151156,-0.018628172975834873,0.4
0.02922779901105389,-0.024603921971624455,0.44
0.037322283241274894,-0.03137090360462309,0.48
0.04612339767840709,-0.038800042942670386,0.52
0.055777724741706725,-0.046448573083190024,0.56
0.06630888906059255,-0.05399717208530358,0.6
0.06630888906059255,-0.05399717208530358,0.64
0.06630888906059255,-0.05399717208530358,0.68
0.06841574489629879,-0.05543371602391132,0.72
0.07258557012491668,-0.057572857681252816,0.76
0.07839802721025116,-0.060556545097429464,0.8
0.08574197913223613,-0.06394493779520158,0.84
0.0943832268953516,-0.06768984516769147,0.88
0.0943832268953516,-0.06768984516769147,0.92
0.09573545993610785,-0.0698517808289652,0.96
0.09784842072967677,-0.07405036809416043,1.0
0.09784842072967677,-0.07405036809416043,1.04
0.09685774080530234,-0.07640006026281604,1.08
0.09473718332789072,-0.08060365081320453,1.12
0.09212737510658027,-0.08659552712816408,1.16
0.08950900646705949,-0.09420704902040765,1.2
0.08632724321633364,-0.10304079638366885,1.24
0.08263872356385399,-0.11290197030113786,1.28
0.07850228888654391,-0.12362920002387288,1.32
0.07443593426265173,-0.13523724010297686,1.36
0.07443593426265173,-0.13523724010297686,1.4000000000000001
0.07443593426265173,-0.13523724010297686,1.44
0.07443593426265173,-0.13523724010297686,1.48
0.07550943351779364,-0.1375502682803257,1.52
0.07746744171160155,-0.14184214510679705,1.56
0.07746744171160155,-0.14184214510679705,1.6
0.07724613151338869,-0.14438252338496096,1.6400000000000001
0.07661573281133288,-0.1490531959420813,1.68
0.07603495259870971,-0.1555728715609803,1.72
0.07603495259870971,-0.1555728715609803,1.76
0.07480394943271974,-0.15780606013459486,1.8
0.07245451622569778,-0.16189618309583886,1.84
0.06888203654775506,-0.16737788641678195,1.8800000000000001
0.06439906840672582,-0.17413746317623566,1.92
0.06439906840672582,-0.17413746317623566,1.96
0.062449822982057465,-0.1757815259105647,2.0
0.05900256578168698,-0.17899473607173166,2.04
0.054934297383375616,-0.1840079000485885,2.08
0.050120156590643325,-0.19042859364729803,2.12
0.04446741392108482,-0.19790277531433326,2.16
