x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018091670544443004,0.0017970571969509854,0.08
-0.00513981565398969,0.005137885679584976,0.12
-0.009281206236765486,0.01016517097156889,0.16
-0.01361197931832786,0.01685609837891468,0.2
-0.01361197931832786,0.01685609837891468,0.24
-0.014255122544926828,0.019323661304167017,0.28
-0.014255122544926828,0.019323661304167017,0.32
-0.014255122544926828,0.019323661304167017,0.36
-0.014474701353951753,0.021864189821351424,0.4
-0.014908021313113293,0.026561679639511122,0.44
-0.01550033747805409,0.03309468901212498,0.48
-0.0167229337117581,0.04109424562958952,0.52
-0.0167229337117581,0.04109424562958952,0.56
-0.0167229337117581,0.04109424562958952,0.6
-0.014594117916181953,0.04249804166481169,0.64
-0.010652642295202287,0.04509025075400865,0.68
-0.005025314162655761,0.04844142404532491,0.72
0.0016443956356656392,0.053005639812871506,0.76
0.009142245590812522,0.058662506078896545,0.8
0.009142245590812522,0.058662506078896545,0.84
0.009142245590812522,0.058662506078896545,0.88
0.010734085196181582,0.0606546272275164,0.92
0.010734085196181582,0.0606546272275164,0.96
0.013132883538319035,0.06151965122357582,1.0
0.017623053896291933,0.06295788600099277,1.04
0.023527405018047277,0.06564461994602698,1.08
0.03071430783312298,0.06927050245103454,1.12
0.039026685490119256,0.0736358741226141,1.16
0.047844164887625225,0.07919931397413991,1.2
0.05731345876380852,0.08554196054671259,1.24
0.05731345876380852,0.08554196054671259,1.28
0.058653921509452096,0.08771121378862368,1.32
0.058653921509452096,0.08771121378862368,1.36
0.06115414955630368,0.08821257165854966,1.4000000000000001
0.06568349630205132,0.0894887545562891,1.44
0.06568349630205132,0.0894887545562891,1.48
0.06820369015515623,0.08910000921191538,1.52
0.07282052085322625,0.08815432891391593,1.56
0.07282052085322625,0.08815432891391593,1.6
0.07525917487276645,0.08889962521269944,1.6400000000000001
0.07525917487276645,0.08889962521269944,1.68
0.07780743738681194,0.08899374300862858,1.72
0.08252307375418663,0.08911815456596753,1.76
0.08252307375418663,0.08911815456596753,1.8
0.08478559353376464,0.09029437913934554,1.84
0.08478559353376464,0.09029437913934554,1.8800000000000001
0.08478559353376464,0.09029437913934554,1.92
0.08490012971070166,0.09284180557874917,1.96
0.0845113099294648,0.09751034264313319,2.0
0.08386078888964951,0.10400843797571487,2.04
0.08298357966035831,0.11206111759442276,2.08
0.08156189698308723,0.12136464492484897,2.12
0.07891367738373896,0.13137728248430228,2.16
0.07481693201441307,0.14164747738872124,2.2
0.0695274509318922,0.15217613066347593,2.24
0.06319845399117473,0.1628982911288497,2.2800000000000002
0.05592127136977696,0.17371561221236576,2.32
0.04783674265443762,0.18461227214451115,2.36
0.039003602588101295,0.19550410758000006,2.4
0.029263280709662668,0.20599504797780893,2.44
