x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007113178652739858,0.0024487806954772533,0.08
0.0020216120157172837,0.0069806573651111275,0.12
0.004031282539640239,0.01322018346833014,0.16
0.006567435981405782,0.020935631838350875,0.2
0.009369837962541662,0.029960403562915367,0.24
0.01192323291002804,0.040175695771576266,0.28
0.014428732448833049,0.051386578386524086,0.32
0.01680460624880477,0.06345391567587358,0.36
0.01899014356698635,0.0762557405889449,0.4
0.02123277628790627,0.08965807179793535,0.44
0.02430952762785803,0.10331553298399672,0.48
0.02809140882715157,0.11719185049067495,0.52
0.03232786196973972,0.13132302389421024,0.56
0.03648701188954092,0.14582268368412965,0.6
0.041361455907107506,0.1603174481582733,0.64
0.04650478630651911,0.174983716194211,0.68
0.04650478630651911,0.174983716194211,0.72
0.04650478630651911,0.174983716194211,0.76
0.04515065970300088,0.17714446632822559,0.8
0.04269577811101127,0.18117254471178915,0.84
0.039899455756736125,0.18704566923186122,0.88
0.039899455756736125,0.18704566923186122,0.92
0.03735336834126187,0.18690446415842676,0.96
0.03269644615058539,0.18732175536713802,1.0
0.026291150614780136,0.18839417377410697,1.04
0.018317613908109265,0.18963204128540773,1.08
0.009020822254251435,0.19107881808365418,1.12
0.009020822254251435,0.19107881808365418,1.16
0.009020822254251435,0.19107881808365418,1.2
0.006505948480541804,0.1915006117563278,1.24
0.006505948480541804,0.1915006117563278,1.28
0.004452741327143637,0.1930128420249161,1.32
0.000988167041001587,0.19618141107167936,1.36
0.000988167041001587,0.19618141107167936,1.4000000000000001
0.000988167041001587,0.19618141107167936,1.44
0.000988167041001587,0.19618141107167936,1.48
0.000988167041001587,0.19618141107167936,1.52
0.000988167041001587,0.19618141107167936,1.56
-0.0014192812420394357,0.19702206127508318,1.6
-0.005528303948855468,0.19923588146581986,1.6400000000000001
-0.01108619590627101,0.20261340781571927,1.68
